# 2014/04/28 
# S.J , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:43,13,0,13,22,2,0,0,0,0,10,15,13,5,27,32,10,22,13,26,44,32
263,3,0,11:40,1,0,27,0,3,56,1,0,0,10,15,13,5,27,32,10,22,13,26,44,32
264,3,0,10:46,5,0,57,27,1,0,0,0,0,8,12,57,22,52,32,28,14,74,26,27,32
265,3,0,10:34,5,1,26,39,2,0,0,0,0,12,39,83,22,52,32,77,23,74,26,27,32
266,3,0,10:30,9,1,77,0,2,0,0,0,0,12,39,83,7,61,32,77,23,70,26,27,32
267,3,0,10:28,7,0,83,0,3,16,1,0,0,12,39,83,7,61,32,77,23,70,26,27,32
268,3,0,10:20,9,1,26,0,2,0,0,0,0,12,39,83,7,61,32,77,23,70,26,27,32
269,3,0,10:14,7,0,12,0,3,12,5,0,0,12,39,83,7,61,32,77,23,70,26,27,32
270,3,0,9:59,5,1,23,61,3,0,0,0,0,39,48,83,7,61,32,77,23,70,6,8,32
271,3,0,9:48,13,0,88,6,2,0,0,0,0,19,48,88,5,27,32,11,73,12,6,8,32
272,3, ,9:47,3,0,0,0,0,0,0,0,0,19,48,88,5,27,32,11,73,12,6,8,32
273,3,0,9:47,4,1,19,11,1,0,0,0,0,19,48,88,5,27,32,11,73,12,6,8,32
274,3,0,9:27,1,1,73,0,3,35,1,0,0,19,48,88,5,27,32,11,73,12,6,8,32
275,3, ,8:38,3,2,0,0,0,0,0,0,0,10,15,13,22,52,32,10,22,13,26,44,32
276,3,0,8:38,4,0,8,28,1,0,0,0,0,8,57,9,22,52,32,28,14,74,26,44,32
277,3,0,8:34,7,0,22,0,1,71,2,0,0,8,57,9,22,52,32,28,14,74,26,44,32
278,3, ,8:33,3,8,0,0,0,0,0,0,0,8,57,9,22,52,32,28,14,74,26,44,32
279,3,0,8:33,4,0,8,28,3,0,0,0,0,8,57,9,22,52,32,28,14,74,26,44,32
280,3,0,8:31,1,0,9,0,3,35,1,0,0,8,57,9,22,52,32,28,14,74,26,44,32
281,3, ,8:30,3,1,0,0,0,0,0,0,0,8,57,9,22,52,32,28,14,74,26,44,32
282,3,0,8:30,4,1,8,11,2,0,0,0,0,8,57,9,22,52,32,11,14,74,26,44,32
283,3,0,8:06,1,1,14,0,3,9,5,0,0,8,57,9,22,52,32,11,14,74,26,44,32
284,3,0,8:04,2,1,14,0,3,7,1,44,11,8,57,9,22,52,32,11,14,74,26,44,32
285,3, ,8:04,3,0,0,0,0,0,0,0,0,8,57,9,22,52,32,11,14,74,26,44,32
286,3,0,8:04,4,1,39,10,1,0,0,0,0,12,39,83,7,61,32,10,23,70,6,8,32
287,3,0,7:44,5,1,70,61,3,0,0,0,0,12,39,83,7,61,32,10,23,70,6,8,32
288,3,0,7:03,9,0,32,0,2,0,0,0,0,19,48,88,5,27,32,28,14,74,26,44,32
289,3,0,6:53,5,1,14,88,3,0,0,0,0,19,48,88,5,27,32,11,14,74,26,44,32
290,3,0,6:46,5,0,48,44,3,0,0,0,0,19,48,88,5,27,32,11,14,74,26,44,32
291,3,0,6:41,13,0,27,11,2,0,0,0,0,19,48,88,5,27,32,11,14,74,26,44,32
292,3,0,6:34,1,1,14,0,3,11,5,0,0,19,48,88,5,27,32,11,14,74,8,27,32
293,3,0,6:33,2,1,11,0,3,13,1,14,74,19,48,88,5,27,32,11,14,74,8,27,32
294,3,0,6:33,4,0,8,11,1,0,0,0,0,8,57,9,22,52,32,11,73,12,8,27,32
295,3,0,6:08,13,0,57,12,2,0,0,0,0,8,57,9,22,52,32,11,73,12,8,27,32
296,3,0,6:04,6,0,57,11,3,0,0,0,0,8,57,9,22,52,32,11,73,12,8,27,32
297,3,-1,6:04,4,0,39,11,2,0,0,0,0,10,39,7,61,32,0,11,77,12,8,27,32
298,3,1,5:20,7,1,8,0,3,14,5,0,0,8,12,5,27,32,0,11,77,12,8,27,32
299,3,1,5:18,2,1,11,0,3,10,1,8,27,8,12,5,27,32,0,11,77,12,8,27,32
300,3,0,5:18,4,1,39,10,1,0,0,0,0,12,39,83,22,52,32,10,23,70,26,44,32
301,3,0,5:13,6,1,10,39,1,0,0,0,0,12,39,83,22,52,32,10,23,70,26,44,32
302,3,0,5:13,6,0,39,10,1,0,0,0,0,12,39,83,22,52,32,28,14,74,26,44,32
303,3,0,5:13,4,1,12,28,1,0,0,0,0,12,13,83,22,52,32,28,14,74,26,44,32
304,3,0,5:01,6,1,14,13,3,0,0,0,0,12,13,83,22,52,32,28,14,74,26,44,32
305,3,0,5:01,6,1,14,0,3,0,0,0,0,12,13,83,22,52,32,28,14,74,26,44,32
306,3,0,5:01,6,0,13,0,2,0,0,0,0,12,13,83,22,52,32,28,14,74,26,44,32
307,3,0,5:01,6,0,13,48,2,0,0,0,0,12,13,83,22,52,32,28,14,74,26,44,32
308,3, ,5:01,3,9,0,0,0,0,0,0,0,12,83,22,52,32,0,28,74,6,8,32,0
309,3,0,5:01,4,0,19,28,1,0,0,0,0,19,88,7,61,32,0,28,74,6,8,32,0
310,3,0,3:35,7,0,22,0,3,18,1,0,0,15,57,5,22,32,0,77,12,8,27,32,0
311,3,0,3:24,13,1,12,15,2,0,0,0,0,15,57,5,22,32,0,77,12,8,27,32,0
312,3,0,2:34,13,1,73,27,2,0,0,0,0,12,48,83,5,27,32,22,73,13,6,8,32
313,3,0,2:16,7,1,22,0,3,36,1,0,0,12,48,83,5,27,32,22,73,13,6,8,32
314,3,0,1:47,1,0,88,0,3,19,1,0,0,10,19,88,7,61,32,28,70,74,6,8,32
315,3,0,1:46,6,0,10,28,2,0,0,0,0,10,12,19,88,83,7,22,28,73,13,74,6
316,3,0,1:46,6,0,19,32,2,0,0,0,0,10,12,19,88,83,7,22,28,73,13,74,6
317,3,0,1:46,6,1,28,10,1,0,0,0,0,10,12,19,88,83,7,22,28,73,13,74,6
318,3,0,1:46,6,1,32,70,2,0,0,0,0,12,83,7,61,32,0,22,28,73,13,74,6
319,3,0,1:46,6,0,19,32,3,0,0,0,0,12,83,7,61,32,0,22,28,73,13,74,6
320,3,0,1:46,6,0,88,0,2,0,0,0,0,12,83,7,61,32,0,22,28,73,13,74,6
321,3,0,1:46,6,1,74,0,1,0,0,0,0,12,83,7,61,32,0,22,28,73,13,74,6
322,3,0,1:46,6,0,10,0,0,0,0,0,0,12,83,7,61,32,0,22,28,73,13,74,6
323,3,1,1:46,4,1,12,22,3,0,0,0,0,12,83,7,61,32,0,22,73,13,6,8,32
324,3,-1,1:31,5,0,61,13,2,0,0,0,0,12,83,7,61,32,0,22,73,13,6,8,32
325,3,1,1:18,1,1,8,0,3,59,3,0,0,12,83,5,27,32,0,22,73,13,6,8,32
326,3,-1,1:08,1,0,12,0,3,21,1,0,0,12,83,5,27,32,0,22,73,13,6,8,32
327,3,1,0:42,7,1,26,0,3,51,2,0,0,15,57,5,27,32,0,11,13,23,26,27,32
328,3,-1,0:24,13,1,23,52,2,0,0,0,0,15,9,22,52,32,0,11,12,23,26,27,32
329,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,RAFFI TORRES
12,PATRICK MARLEAU
9,MARTY HAVLAT
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
88,BRENT BURNS
39,LOGAN COUTURE
15,JAMES SHEPPARD
22,DAN BOYLE
10,ANDREW DESJARDINS
52,MATT IRWIN
48,TOMAS HERTL
32,ALEX STALOCK
83,MATT NIETO
27,SCOTT HANNAN
7,BRAD STUART
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
