# 2014/04/28 
# COL , MIN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:29,5,0,2,11,2,0,0,0,0,9,90,15,2,8,1,3,9,11,20,25,35
263,3, ,10:15,3,6,0,0,0,0,0,0,0,9,90,15,2,8,1,3,9,11,20,25,35
264,3,0,10:15,4,0,90,56,2,0,0,0,0,9,90,15,2,8,1,15,26,56,6,46,35
265,3,0,9:50,5,1,15,29,2,0,0,0,0,26,29,92,5,44,1,15,26,56,6,20,35
266,3, ,9:46,3,0,0,0,0,0,0,0,0,26,29,92,5,44,1,15,26,56,20,25,35
267,3,0,9:46,4,1,26,64,3,0,0,0,0,26,29,92,6,8,1,64,22,29,20,25,35
268,3,0,9:36,5,0,6,22,2,0,0,0,0,26,29,92,6,8,1,64,22,29,20,25,35
269,3,0,9:13,13,1,20,8,2,0,0,0,0,26,29,92,6,8,1,64,22,29,20,25,35
270,3, ,8:54,3,8,0,0,0,0,0,0,0,25,42,11,2,61,1,3,9,11,20,25,35
271,3,0,8:54,4,1,24,9,3,0,0,0,0,25,24,11,5,44,1,3,9,11,4,39,35
272,3,0,8:32,9,0,1,0,2,0,0,0,0,25,42,11,5,44,1,3,9,11,4,39,35
273,3, ,8:13,3,6,0,0,0,0,0,0,0,25,42,11,5,44,1,3,9,11,4,39,35
274,3,0,8:13,4,0,26,56,2,0,0,0,0,25,26,11,5,44,1,15,26,56,6,46,35
275,3,0,8:10,1,1,46,0,3,53,1,0,0,25,26,11,5,44,1,15,26,56,6,46,35
276,3, ,7:31,3,0,0,0,0,0,0,0,0,9,90,15,2,44,1,64,22,29,6,46,35
277,3,0,7:31,4,1,9,64,1,0,0,0,0,9,90,15,2,61,1,64,22,29,6,46,35
278,3,0,6:39,5,0,8,9,2,0,0,0,0,26,29,92,6,8,1,3,9,11,20,25,35
279,3,0,6:29,2,1,11,0,3,12,5,9,20,26,29,92,6,8,1,3,9,11,20,25,35
280,3,0,6:29,4,1,24,56,1,0,0,0,0,25,42,24,5,44,1,15,26,56,6,46,35
281,3, ,6:05,3,6,0,0,0,0,0,0,0,25,42,24,5,44,1,15,26,56,6,46,35
282,3,0,6:05,4,1,24,64,3,0,0,0,0,25,42,24,5,44,1,64,22,29,20,25,35
283,3,0,5:47,5,1,22,2,3,0,0,0,0,42,15,92,2,61,1,64,22,29,20,25,35
284,3,0,4:59,5,1,3,8,1,0,0,0,0,26,15,92,6,8,1,3,9,11,6,46,35
285,3,0,4:54,1,0,29,0,3,47,2,0,0,26,29,92,6,8,1,3,9,11,6,46,35
286,3,0,4:33,7,0,8,0,1,72,2,0,0,9,29,92,8,61,1,15,26,56,6,46,35
287,3, ,4:32,3,0,0,0,0,0,0,0,0,9,29,92,8,61,1,15,26,56,20,25,35
288,3,0,4:32,4,1,9,9,2,0,0,0,0,9,29,90,2,61,1,3,9,11,20,25,35
289,3, ,4:19,3,6,0,0,0,0,0,0,0,9,29,90,2,61,1,3,9,11,20,25,35
290,3,0,4:19,4,1,29,64,3,0,0,0,0,9,29,90,2,61,1,64,22,29,20,25,35
291,3, ,4:05,3,2,0,0,0,0,0,0,0,9,29,90,6,61,1,64,22,29,20,25,35
292,3,0,4:05,4,1,24,56,1,0,0,0,0,25,24,11,6,44,1,15,26,56,6,46,35
293,3,0,3:24,8,1,9,0,1,0,0,0,0,9,25,15,2,6,1,9,11,15,6,20,35
294,3, ,3:07,3,6,0,0,0,0,0,0,0,9,90,15,2,6,1,3,9,11,6,20,35
295,3,0,3:07,4,0,9,64,2,0,0,0,0,9,90,15,2,6,1,64,22,29,6,46,35
296,3,0,2:49,8,1,22,0,2,0,0,0,0,9,90,15,2,61,1,64,22,29,6,46,35
297,3,0,2:45,7,0,15,0,1,68,1,0,0,9,90,15,2,61,1,64,22,29,6,46,35
298,3, ,2:44,3,8,0,0,0,0,0,0,0,9,90,15,2,61,1,64,22,29,6,46,35
299,3,0,2:44,4,0,26,9,3,0,0,0,0,26,29,90,92,2,6,3,9,11,20,25,35
300,3,0,2:36,7,0,2,0,3,42,1,0,0,26,29,90,92,2,6,3,9,11,20,25,35
301,3, ,2:21,3,3,0,0,0,0,0,0,0,26,29,90,92,2,6,3,9,11,20,25,35
302,3,0,2:21,4,0,26,9,3,0,0,0,0,26,29,90,92,2,6,3,9,64,6,46,35
303,3,0,2:12,13,0,92,64,2,0,0,0,0,26,29,90,92,2,6,3,9,64,6,46,35
304,3, ,1:46,3,2,0,0,0,0,0,0,0,26,29,90,92,2,6,3,9,64,6,46,35
305,3,0,1:46,4,0,26,56,1,0,0,0,0,26,29,90,92,2,6,29,11,56,6,25,35
306,3,0,1:26,2,1,29,0,1,70,1,56,11,26,29,90,92,6,61,29,11,56,6,25,35
307,3,0,1:26,4,0,9,9,1,0,0,0,0,9,25,90,15,8,44,3,9,64,6,46,35
308,3,0,1:21,13,1,46,8,2,0,0,0,0,9,25,90,15,8,44,3,9,64,6,46,35
309,3,0,1:15,8,1,9,0,1,0,0,0,0,9,25,90,15,8,44,3,9,64,6,46,35
310,3,0,1:11,7,1,9,0,1,87,1,0,0,9,25,90,15,8,44,3,9,64,6,46,35
311,3,0,0:56,2,1,6,0,2,182,1,0,0,9,25,90,15,8,44,3,9,64,6,46,35
312,3,0,0:56,4,1,24,21,1,0,0,0,0,24,55,58,5,44,1,21,15,26,4,39,35
313,3, ,0:46,3,2,0,0,0,0,0,0,0,24,55,58,5,44,1,21,15,26,4,39,35
314,3,0,0:46,4,0,24,21,1,0,0,0,0,24,55,58,5,44,1,21,15,26,4,39,35
315,3, ,0:37,3,6,0,0,0,0,0,0,0,24,55,58,5,44,1,21,15,26,4,39,35
316,3,0,0:37,4,1,24,21,3,0,0,0,0,24,55,58,5,44,1,21,15,26,4,39,35
317,3,0,0:00,6,1,4,58,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,3,0,0:00,6,0,58,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,3,0,0:00,6,0,55,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,3,0,0:00,6,1,39,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,RYAN O'REILLY
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
5,NATE GUENIN
11,JAMIE MCGINN
61,ANDRE BENOIT
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
42,BRAD MALONE
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
58,PATRICK BORDELEAU
44,RYAN WILSON
# Home Players
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
39,NATE PROSSER
15,DANY HEATLEY
4,CLAYTON STONER
8,CODY MCCORMICK
56,ERIK HAULA
14,JUSTIN FONTAINE
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
26,MATT MOULSON
