# 2014/04/28 
# PIT , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,1,13:21,13,CBJ,42,87,2,0,0,0,0,71,87,14,2,7,29,42,11,7,51,72,0
256,3,-1,13:03,13,0,71,7,2,0,0,0,0,71,87,14,2,7,29,42,11,7,51,72,0
257,3,-1,12:37,5,CBJ,24,18,2,0,0,0,0,87,18,36,3,58,29,24,55,27,58,72,0
258,3,1,12:08,1,0,18,0,3,25,3,0,0,87,18,36,3,58,29,24,55,27,58,72,0
259,3,0,11:36,1,0,87,0,3,23,2,0,0,87,18,36,4,58,29,17,24,55,27,58,72
260,3, ,11:33,3,8,0,0,0,0,0,0,0,87,18,36,4,58,29,17,24,55,27,58,72
261,3,0,11:33,4,0,57,19,3,0,0,0,0,57,19,22,4,41,29,19,38,71,15,21,72
262,3,0,11:28,5,CBJ,21,19,2,0,0,0,0,57,19,22,4,41,29,19,38,71,15,21,72
263,3,0,11:24,6,CBJ,21,19,2,0,0,0,0,57,19,22,4,41,29,19,38,71,15,21,72
264,3,-1,11:24,4,CBJ,87,19,2,0,0,0,0,71,87,14,2,7,29,17,19,7,51,72,0
265,3,-1,10:15,13,0,3,27,2,0,0,0,0,22,18,36,3,58,29,24,55,27,58,72,0
266,3,-1,9:39,2,CBJ,51,0,3,30,3,11,7,22,18,36,4,58,29,11,14,7,51,72,0
267,3,1,9:39,4,0,57,19,1,0,0,0,0,57,19,27,4,41,29,19,38,7,51,72,0
268,3,0,9:14,1,CBJ,7,0,3,24,3,0,0,57,19,27,4,41,29,19,38,7,21,51,72
269,3,0,9:08,5,CBJ,38,27,3,0,0,0,0,57,19,27,4,41,29,19,38,7,21,51,72
270,3, ,8:28,3,6,0,0,0,0,0,0,0,87,22,36,2,3,29,17,42,71,27,58,72
271,3,0,8:28,4,0,87,17,3,0,0,0,0,87,22,15,2,3,29,17,42,71,27,58,72
272,3, ,7:46,3,0,0,0,0,0,0,0,0,71,18,36,7,58,29,17,42,13,15,21,72
273,3,0,7:46,4,CBJ,71,17,2,0,0,0,0,71,18,36,7,58,29,17,42,13,7,51,72
274,3,0,7:26,8,CBJ,51,0,2,0,0,0,0,71,18,36,7,58,29,17,42,13,7,51,72
275,3,0,7:19,13,CBJ,17,58,2,0,0,0,0,71,18,36,7,58,29,17,42,13,7,51,72
276,3,0,7:15,6,0,7,17,2,0,0,0,0,71,18,36,7,58,29,17,42,13,7,51,72
277,3,-1,7:15,4,0,57,19,2,0,0,0,0,57,27,4,58,29,0,19,38,71,7,21,72
278,3,1,6:44,7,CBJ,38,0,3,31,1,0,0,57,27,4,58,29,0,19,38,71,7,21,72
279,3, ,6:27,3,5,0,0,0,0,0,0,0,57,27,4,58,29,0,19,38,71,7,21,72
280,3,1,6:27,4,CBJ,22,17,2,0,0,0,0,22,15,2,3,29,0,17,42,13,7,58,72
281,3,1,6:06,2,CBJ,42,0,3,53,2,7,13,22,15,2,3,29,0,17,42,13,7,58,72
282,3, ,6:06,3,0,0,0,0,0,0,0,0,22,15,2,3,7,29,24,11,14,7,58,72
283,3,0,6:06,4,0,87,24,1,0,0,0,0,87,22,14,7,58,29,24,11,14,7,58,72
284,3,0,6:02,1,CBJ,11,0,3,18,3,0,0,87,22,14,7,58,29,24,11,14,7,58,72
285,3, ,6:00,3,1,0,0,0,0,0,0,0,87,22,14,7,58,29,24,11,14,7,58,72
286,3,0,6:00,4,0,87,17,2,0,0,0,0,87,22,14,4,41,29,17,11,14,7,58,72
287,3,0,5:51,8,0,87,0,2,0,0,0,0,87,22,14,4,41,29,17,11,14,7,58,72
288,3,0,5:20,5,CBJ,11,41,3,0,0,0,0,87,22,36,4,41,29,17,11,14,21,51,72
289,3,0,5:16,5,CBJ,17,87,3,0,0,0,0,87,22,36,4,41,29,17,11,71,21,51,72
290,3,0,4:49,5,0,2,19,2,0,0,0,0,71,18,36,2,3,29,19,38,71,21,51,72
291,3,0,4:47,2,CBJ,71,0,3,13,1,51,0,71,18,36,2,3,29,19,38,71,21,51,72
292,3,0,4:47,4,CBJ,57,55,1,0,0,0,0,57,19,15,7,58,29,42,55,13,7,21,72
293,3,0,4:33,8,CBJ,21,0,1,0,0,0,0,57,19,15,7,58,29,42,55,13,7,21,72
294,3,0,4:19,5,0,15,21,3,0,0,0,0,57,19,15,4,41,29,42,55,13,7,21,72
295,3,0,4:15,13,0,4,7,2,0,0,0,0,57,19,15,4,41,29,42,55,13,7,21,72
296,3,0,4:10,5,0,19,13,3,0,0,0,0,57,19,15,4,41,29,42,55,13,7,21,72
297,3,0,3:56,9,CBJ,21,0,2,0,0,0,0,87,22,14,4,41,29,17,5,11,7,21,72
298,3,0,3:56,1,0,22,0,3,34,2,0,0,87,22,14,4,41,29,17,5,11,7,21,72
299,3,0,3:27,5,CBJ,5,4,3,0,0,0,0,87,14,18,4,7,29,17,5,11,27,58,72
300,3,0,3:21,13,CBJ,11,7,2,0,0,0,0,87,14,18,4,7,29,17,5,11,27,58,72
301,3, ,3:08,3,0,0,0,0,0,0,0,0,87,14,18,4,7,29,17,5,11,27,58,72
302,3,0,3:08,4,0,71,19,1,0,0,0,0,71,27,36,7,58,29,19,38,71,27,58,72
303,3,0,2:57,5,0,27,27,3,0,0,0,0,71,27,36,7,58,29,19,38,71,27,58,72
304,3, ,2:11,3,4,0,0,0,0,0,0,0,57,15,18,2,3,29,19,38,71,7,51,72
305,3,0,2:11,4,CBJ,57,17,2,0,0,0,0,57,15,18,2,3,29,17,42,13,7,51,72
306,3,0,1:53,1,CBJ,13,0,3,46,1,0,0,57,15,18,2,3,29,17,42,13,7,51,72
307,3, ,1:52,3,0,0,0,0,0,0,0,0,57,15,18,2,3,29,17,42,13,7,51,72
308,3,0,1:52,4,0,87,17,2,0,0,0,0,87,27,14,7,58,29,17,19,38,42,7,21
309,3, ,1:44,3,6,0,0,0,0,0,0,0,87,27,14,7,58,29,17,19,38,42,7,21
310,3,0,1:44,4,CBJ,87,17,3,0,0,0,0,87,27,14,7,58,29,17,19,38,42,7,21
311,3,0,1:33,7,CBJ,42,0,3,37,1,0,0,87,27,14,7,58,29,17,19,38,42,7,21
312,3,0,1:10,13,CBJ,17,58,2,0,0,0,0,57,22,15,7,58,29,17,19,38,42,7,21
313,3, ,1:09,3,4,0,0,0,0,0,0,0,57,22,15,7,58,29,17,19,38,42,7,21
314,3,0,1:09,4,0,87,17,2,0,0,0,0,87,22,15,7,58,29,17,19,11,71,7,21
315,3,0,0:53,7,0,87,0,1,84,6,0,0,87,22,15,7,58,29,17,19,11,71,7,21
316,3,0,0:41,5,0,57,21,3,0,0,0,0,57,87,15,4,7,29,17,19,11,71,7,21
317,3, ,0:00,11,0,0,0,0,0,0,0,0,57,22,14,4,7,29,17,19,11,71,7,21
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
4,ROB SCUDERI
27,CRAIG ADAMS
58,KRIS LETANG
57,MARCEL GOC
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
46,JOE VITALE
19,BEAU BENNETT
2,MATT NISKANEN
71,EVGENI MALKIN
22,LEE STEMPNIAK
14,CHRIS KUNITZ
87,SIDNEY CROSBY
15,TANNER GLASS
18,JAMES NEAL
36,JUSSI JOKINEN
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
17,BRANDON DUBINSKY
27,RYAN MURRAY
24,DEREK MACKENZIE
5,JACK SKILLE
40,JARED BOLL
15,NICK SCHULTZ
14,BLAKE COMEAU
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
19,RYAN JOHANSEN
55,MARK LETESTU
11,MATT CALVERT
38,BOONE JENNER
