# 2013/02/17 
# STL , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:52,3,0,0,0,0,0,0,0,0,74,42,57,5,46,34,17,45,21,3,5,1
263,3,0,9:52,4,0,17,17,2,0,0,0,0,17,74,42,5,46,34,17,36,21,3,5,1
264,3,0,9:16,6,0,46,17,2,0,0,0,0,74,42,57,5,46,34,17,36,21,3,5,1
265,3,1,9:16,4,1,12,17,3,0,0,0,0,12,17,5,27,34,0,17,33,14,22,23,1
266,3,-1,8:16,13,1,17,27,2,0,0,0,0,20,42,5,27,34,0,17,33,14,22,23,1
267,3,-1,8:07,13,1,23,5,2,0,0,0,0,20,42,5,27,34,0,17,33,14,22,23,1
268,3,-1,7:57,6,0,27,17,2,0,0,0,0,20,42,5,27,34,0,17,33,14,22,23,1
269,3, ,7:57,3,0,0,0,0,0,0,0,0,20,42,5,34,0,0,17,33,14,22,23,1
270,3,-1,7:57,4,0,42,33,2,0,0,0,0,20,42,5,46,34,0,17,33,45,22,23,1
271,3,-1,6:54,13,1,17,46,2,0,0,0,0,20,42,5,46,34,0,17,33,45,22,23,1
272,3,1,6:26,9,1,3,0,3,0,0,0,0,17,74,22,28,34,0,36,14,21,2,3,1
273,3,1,6:18,1,1,3,0,3,30,1,0,0,17,74,22,28,34,0,36,14,21,2,3,1
274,3, ,6:17,3,1,0,0,0,0,0,0,0,17,74,22,28,34,0,36,14,21,2,3,1
275,3,-1,6:17,4,0,21,14,2,0,0,0,0,12,21,5,22,34,0,36,14,21,2,3,1
276,3,-1,6:00,13,1,36,12,2,0,0,0,0,12,21,5,22,34,0,36,14,21,2,3,1
277,3, ,5:39,3,0,0,0,0,0,0,0,0,20,21,5,22,27,34,17,36,21,2,3,1
278,3,0,5:39,4,0,17,17,2,0,0,0,0,17,74,42,27,28,34,17,36,21,3,5,1
279,3,0,5:17,13,1,3,28,2,0,0,0,0,74,42,57,27,28,34,17,36,21,3,5,1
280,3, ,4:29,3,1,0,0,0,0,0,0,0,10,20,91,5,46,34,33,14,22,2,23,1
281,3,0,4:29,4,1,12,40,3,0,0,0,0,12,17,21,27,28,34,40,45,20,2,23,1
282,3,0,4:20,7,1,20,0,3,35,1,0,0,12,17,21,27,28,34,40,45,20,2,23,1
283,3, ,4:12,3,1,0,0,0,0,0,0,0,12,17,21,6,22,34,40,45,20,2,23,1
284,3,0,4:12,1,0,12,0,3,39,1,0,0,12,17,21,6,22,34,40,45,20,2,23,1
285,3,0,4:12,4,1,21,40,2,0,0,0,0,17,21,25,6,22,34,40,45,20,4,8,1
286,3,0,3:52,5,0,17,40,2,0,0,0,0,17,21,25,6,22,34,40,45,20,4,8,1
287,3,0,3:51,1,1,20,0,3,9,1,0,0,17,21,25,6,22,34,40,45,20,4,8,1
288,3,0,3:27,1,1,14,0,3,19,1,0,0,10,20,91,27,28,34,33,14,22,4,8,1
289,3,0,3:21,4,1,20,33,3,0,0,0,0,10,20,91,27,28,34,33,14,22,4,8,1
290,3,0,3:21,6,0,28,33,2,0,0,0,0,10,20,91,27,28,34,33,14,22,4,8,1
291,3,-1,2:49,13,1,23,20,2,0,0,0,0,20,42,5,27,34,0,17,33,14,22,23,1
292,3,1,2:28,1,1,33,0,3,9,1,0,0,12,74,22,46,34,0,17,33,14,22,23,1
293,3,1,2:25,1,1,14,0,3,11,1,0,0,12,74,22,46,34,0,17,33,14,22,23,1
294,3,1,2:04,7,1,21,0,3,47,3,0,0,12,74,22,46,34,0,45,36,21,2,3,1
295,3,-1,1:51,13,1,21,46,2,0,0,0,0,12,74,22,46,34,0,45,36,21,2,3,1
296,3,-1,1:48,13,1,2,46,2,0,0,0,0,12,74,22,46,34,0,45,36,21,2,3,1
297,3,-1,1:48,9,0,22,0,2,0,0,0,0,12,74,22,46,34,0,45,36,21,2,3,1
298,3,1,1:47,2,1,21,0,3,20,1,0,0,12,74,22,46,34,0,45,36,21,2,3,1
299,3,0,1:47,4,1,42,17,1,0,0,0,0,74,42,57,27,28,34,17,36,20,3,5,1
300,3,0,0:59,8,0,21,0,2,0,0,0,0,17,21,25,5,46,34,33,14,20,2,23,1
301,3,0,0:55,8,1,2,0,2,0,0,0,0,17,21,25,5,46,34,33,14,20,2,23,1
302,3, ,0:50,3,6,0,0,0,0,0,0,0,17,21,25,5,46,34,33,14,20,2,23,1
303,3,0,0:50,4,0,20,33,3,0,0,0,0,10,20,74,27,28,34,33,14,20,2,23,1
304,3,0,0:37,7,0,28,0,3,53,1,0,0,10,20,74,27,28,34,33,14,20,2,23,1
305,3,0,0:17,1,1,33,0,3,35,1,0,0,10,20,74,27,28,34,33,36,22,2,23,1
306,3, ,0:17,3,1,0,0,0,0,0,0,0,10,20,74,27,28,34,33,36,22,2,23,1
307,3,0,0:17,4,0,42,17,2,0,0,0,0,17,42,57,5,46,34,17,36,21,3,5,1
308,3, ,0:00,11,0,0,0,0,0,0,0,0,17,42,57,5,46,34,17,36,21,3,5,1
309,4, ,5:00,10,0,0,0,0,0,0,0,0,10,21,27,28,34,0,33,22,2,23,1,0
310,4,0,5:00,4,1,21,33,1,0,0,0,0,10,21,27,28,34,0,33,22,2,23,1,0
311,4,0,4:28,7,0,27,0,3,62,2,0,0,10,21,27,28,34,0,33,22,2,23,1,0
312,4,0,4:24,8,0,27,0,2,0,0,0,0,10,21,27,28,34,0,33,22,2,23,1,0
313,4,0,4:05,13,0,20,23,2,0,0,0,0,20,74,28,46,34,0,17,14,5,23,1,0
314,4,0,3:35,1,1,17,0,3,60,1,0,0,20,74,5,46,34,0,17,14,3,5,1,0
315,4,0,2:42,9,1,8,0,3,0,0,0,0,17,57,22,27,34,0,45,21,4,8,1,0
316,4,0,2:34,5,0,17,4,3,0,0,0,0,17,57,5,27,34,0,45,21,4,8,1,0
317,4,0,1:53,8,0,22,0,2,0,0,0,0,25,42,22,46,34,0,36,20,2,23,1,0
318,4,0,1:47,1,1,23,0,3,57,2,0,0,25,42,22,46,34,0,36,20,2,23,1,0
319,4,0,1:25,13,1,5,22,2,0,0,0,0,10,21,22,27,34,0,33,22,5,23,1,0
320,4,0,1:22,1,1,22,0,3,12,6,0,0,10,21,22,27,34,0,33,22,3,5,1,0
321,4, ,1:22,3,1,0,0,0,0,0,0,0,10,21,22,27,34,0,33,22,3,5,1,0
322,4,0,1:22,4,0,12,33,2,0,0,0,0,12,20,27,28,34,0,33,22,3,5,1,0
323,4,0,1:04,1,1,22,0,3,29,1,0,0,12,20,27,28,34,0,33,22,3,5,1,0
324,4,0,0:42,1,0,28,0,3,59,2,0,0,20,74,27,28,34,0,33,22,3,5,1,0
325,4,0,0:31,1,1,14,0,3,11,6,0,0,74,57,27,28,34,0,33,14,2,23,1,0
326,4, ,0:00,11,0,0,0,0,0,0,0,0,74,57,5,22,34,0,17,14,2,23,1,0
327,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0
328,5,0,0:00,1,1,17,0,3,20,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
329,5,0,0:00,2,0,74,0,3,23,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
330,5,0,0:00,1,1,14,0,3,15,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
331,5,0,0:00,2,0,10,0,3,15,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
332,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0
333,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
9,JADEN SCHWARTZ
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
34,JAKE ALLEN
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
57,DAVID PERRON
6,WADE REDDEN
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
20,CHRIS HIGGINS
4,KEITH BALLARD
1,ROBERTO LUONGO
15,AARON VOLPATTI
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
5,JASON GARRISON
9,ZACK KASSIAN
