# 2013/02/17 
# CGY , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:07,9,1,38,0,2,0,0,0,0,12,13,40,4,44,35,40,24,38,4,27,31
263,3,0,11:56,13,0,4,40,2,0,0,0,0,12,13,40,4,44,35,40,24,38,4,27,31
264,3, ,11:54,3,0,0,0,0,0,0,0,0,12,13,40,4,44,35,40,24,38,4,27,31
265,3,0,11:54,4,0,18,11,1,0,0,0,0,18,22,20,4,5,35,11,18,21,3,33,31
266,3,0,11:11,5,0,22,33,3,0,0,0,0,18,22,20,7,26,35,11,18,21,3,33,31
267,3, ,10:26,3,6,0,0,0,0,0,0,0,10,24,51,4,44,35,68,10,14,27,36,31
268,3,0,10:26,4,1,12,14,2,0,0,0,0,12,13,40,4,5,35,68,10,14,27,36,31
269,3,0,9:32,13,0,25,20,2,0,0,0,0,15,17,25,26,44,35,20,73,60,4,27,31
270,3,0,9:30,2,0,25,0,3,16,1,44,17,15,17,25,26,44,35,20,73,60,4,27,31
271,3,0,9:30,4,1,51,38,1,0,0,0,0,10,24,51,7,26,35,40,24,38,33,36,31
272,3, ,8:55,3,6,0,0,0,0,0,0,0,10,24,51,4,44,35,40,24,38,33,36,31
273,3,0,8:55,4,1,18,38,2,0,0,0,0,18,22,20,4,5,35,40,24,38,33,36,31
274,3, ,8:43,3,0,0,0,0,0,0,0,0,18,22,20,4,5,35,40,24,38,33,36,31
275,3,0,8:43,1,0,5,0,3,45,2,0,0,18,22,20,4,5,35,40,24,38,33,36,31
276,3,0,8:43,4,0,13,38,3,0,0,0,0,12,13,40,4,5,35,73,10,38,3,4,31
277,3,0,8:36,5,0,12,4,3,0,0,0,0,12,13,40,4,5,35,73,10,38,3,4,31
278,3,0,8:06,1,1,11,0,3,39,1,0,0,12,13,40,26,44,35,11,73,10,4,27,31
279,3,0,7:58,7,1,4,0,3,61,1,0,0,12,13,40,26,44,35,11,73,10,4,27,31
280,3,0,7:42,8,0,18,0,2,0,0,0,0,18,22,20,26,44,35,11,73,21,27,36,31
281,3,0,7:30,5,1,68,20,2,0,0,0,0,18,22,20,4,5,35,68,14,21,27,36,31
282,3,0,7:20,13,1,14,4,2,0,0,0,0,18,22,20,4,5,35,68,14,21,33,36,31
283,3, ,7:20,3,4,0,0,0,0,0,0,0,18,22,20,4,5,35,68,14,21,33,36,31
284,3,0,7:20,4,1,10,14,3,0,0,0,0,10,24,51,4,5,35,68,14,21,33,36,31
285,3,0,7:04,1,1,21,0,3,38,1,0,0,10,24,51,4,5,35,68,14,21,33,36,31
286,3, ,7:04,3,1,0,0,0,0,0,0,0,10,24,51,4,5,35,68,14,21,33,36,31
287,3,0,7:04,4,0,13,20,2,0,0,0,0,12,13,40,4,5,35,20,18,60,3,4,31
288,3,0,6:50,9,1,18,0,3,0,0,0,0,12,13,40,4,5,35,20,18,60,3,4,31
289,3,0,5:48,5,0,17,27,3,0,0,0,0,15,17,25,7,26,35,68,14,21,27,36,31
290,3,0,5:31,5,1,36,20,2,0,0,0,0,18,22,20,4,5,35,40,14,21,33,36,31
291,3,0,5:18,5,0,18,33,3,0,0,0,0,18,22,20,4,5,35,40,14,21,33,36,31
292,3,0,5:14,7,0,4,0,3,50,1,0,0,18,22,20,4,5,35,40,14,21,33,36,31
293,3,0,5:10,8,0,18,0,3,0,0,0,0,18,22,20,4,5,35,40,14,21,33,36,31
294,3,0,4:50,7,0,22,0,3,18,1,0,0,18,24,22,4,5,35,40,14,21,33,36,31
295,3,0,4:21,5,1,24,51,2,0,0,0,0,10,24,51,4,44,35,40,24,38,3,4,31
296,3, ,3:25,3,0,0,0,0,0,0,0,0,12,13,40,7,44,35,11,73,10,27,36,31
297,3,0,3:25,4,1,17,20,1,0,0,0,0,15,17,25,7,26,35,20,18,60,3,27,31
298,3,0,2:58,5,0,17,60,2,0,0,0,0,15,17,25,7,26,35,20,18,60,3,27,31
299,3,0,2:52,5,0,7,60,2,0,0,0,0,15,17,25,7,26,35,20,18,60,3,27,31
300,3,0,2:47,5,0,17,18,2,0,0,0,0,15,17,25,7,26,35,20,18,60,3,27,31
301,3,0,2:42,7,1,20,0,3,30,2,0,0,15,17,25,7,26,35,20,18,60,3,27,31
302,3,0,2:38,13,1,20,15,2,0,0,0,0,15,17,25,7,26,35,20,18,60,3,27,31
303,3,0,2:29,5,0,25,4,3,0,0,0,0,15,17,25,7,26,35,68,14,21,4,27,31
304,3,0,2:10,5,1,14,5,3,0,0,0,0,18,22,20,4,5,35,68,14,21,4,36,31
305,3, ,2:09,3,10,0,0,0,0,0,0,0,18,22,20,4,5,35,68,14,21,4,36,31
306,3,0,2:09,4,1,51,14,3,0,0,0,0,10,24,51,4,44,35,68,14,21,33,36,31
307,3,0,1:36,7,1,21,0,3,18,3,0,0,10,24,51,4,44,35,68,14,21,33,36,31
308,3,0,0:59,7,1,68,0,3,38,3,0,0,12,13,40,5,26,35,11,68,73,10,4,33
309,3,0,0:46,7,0,12,0,1,98,1,0,0,12,13,40,5,26,35,11,68,73,10,4,33
310,3, ,0:06,3,0,0,0,0,0,0,0,0,18,12,13,4,44,35,11,73,10,14,3,36
311,3,0,0:06,4,0,18,73,1,0,0,0,0,18,22,20,4,5,35,11,68,73,14,21,3
312,3, ,0:00,11,0,0,0,0,0,0,0,0,18,22,20,4,5,35,11,68,73,14,21,3
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
18,MATT STAJAN
25,STEVE BEGIN
33,ANTON BABCHUK
24,JIRI HUDLER
13,MIKE CAMMALLERI
17,BLAKE COMEAU
15,TIM JACKMAN
5,MARK GIORDANO
40,ALEX TANGUAY
12,JAROME IGINLA
35,JOEY MACDONALD
22,LEE STEMPNIAK
26,DENNIS WIDEMAN
20,CURTIS GLENCROSS
10,ROMAN CERVENKA
51,ROMAN HORAK
# Home Players
31,RICHARD BACHMAN
27,AARON ROME
68,JAROMIR JAGR
21,LOUI ERIKSSON
33,ALEX GOLIGOSKI
6,TREVOR DALEY
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
60,ANTOINE ROUSSEL
3,STEPHANE ROBIDAS
38,VERNON FIDDLER
40,RYAN GARBUTT
24,ERIC NYSTROM
10,BRENDEN MORROW
14,JAMIE BENN
11,DEREK ROY
36,PHILIP LARSEN
73,MICHAEL RYDER
