# 2015/04/02 
# EDM , L.A 
# 2 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:47,9,0,16,0,1,0,0,0,0,23,10,16,19,84,34,73,77,74,27,44,32
263,3,0,14:42,1,1,73,0,3,34,1,0,0,23,10,16,19,84,34,73,77,74,27,44,32
264,3,0,14:41,1,1,74,0,3,13,1,0,0,23,10,16,19,84,34,73,77,74,27,44,32
265,3,0,14:38,5,0,23,44,3,0,0,0,0,23,10,16,19,84,34,73,77,74,27,44,32
266,3, ,14:15,3,0,0,0,0,0,0,0,0,23,10,67,19,86,34,37,71,13,2,3,32
267,3,0,14:15,4,0,23,13,3,0,0,0,0,23,28,20,85,88,34,37,71,13,2,3,32
268,3,0,14:04,7,0,88,0,3,64,1,0,0,23,28,20,85,88,34,37,71,13,2,3,32
269,3,0,13:50,5,1,13,88,3,0,0,0,0,23,28,20,85,88,34,37,71,13,2,3,32
270,3,0,13:27,1,0,28,0,1,70,1,0,0,23,28,67,85,88,34,11,12,14,6,8,32
271,3, ,13:26,3,0,0,0,0,0,0,0,0,23,28,67,85,88,34,11,12,14,6,8,32
272,3,0,13:26,4,1,93,11,2,0,0,0,0,58,93,67,19,84,34,11,12,14,6,8,32
273,3,0,13:01,1,0,84,0,3,52,2,0,0,58,93,67,19,84,34,11,12,14,6,8,32
274,3, ,13:00,3,1,0,0,0,0,0,0,0,58,93,67,19,84,34,11,12,14,6,8,32
275,3,0,13:00,4,0,51,28,3,0,0,0,0,14,51,4,22,86,34,22,28,23,27,44,32
276,3,0,12:55,1,0,22,0,3,48,2,0,0,14,51,4,22,86,34,22,28,23,27,44,32
277,3,0,12:45,1,0,51,0,3,43,1,0,0,14,51,4,22,86,34,22,28,23,27,44,32
278,3, ,12:44,3,1,0,0,0,0,0,0,0,14,51,4,22,86,34,22,28,23,27,44,32
279,3,0,12:44,4,0,51,28,3,0,0,0,0,14,51,4,22,86,34,22,28,23,27,44,32
280,3,0,12:36,13,0,4,44,2,0,0,0,0,14,51,4,22,86,34,22,28,23,27,44,32
281,3,0,12:34,1,0,4,0,3,25,1,0,0,14,51,4,22,86,34,22,28,23,27,44,32
282,3,0,11:49,9,1,13,0,2,0,0,0,0,8,10,16,85,88,34,37,71,13,2,3,32
283,3,0,11:46,7,0,10,0,3,12,5,0,0,8,10,16,85,88,34,37,71,13,2,3,32
284,3,0,11:14,5,0,20,3,1,0,0,0,0,23,28,20,19,84,34,37,71,74,2,3,32
285,3,0,10:48,1,0,20,0,3,20,1,0,0,23,28,20,19,84,34,73,77,74,6,8,32
286,3,0,10:46,7,0,23,0,3,9,1,0,0,23,28,20,19,84,34,73,77,74,6,8,32
287,3,0,10:40,1,1,77,0,3,23,1,0,0,23,28,20,19,84,34,73,77,74,6,8,32
288,3,0,10:39,2,1,77,0,3,5,6,74,73,23,28,20,19,84,34,73,77,74,6,8,32
289,3,0,10:39,4,1,93,77,1,0,0,0,0,58,93,67,22,86,34,73,77,74,27,44,32
290,3,0,10:18,8,1,73,0,2,0,0,0,0,58,93,67,22,86,34,73,77,74,27,44,32
291,3,0,10:14,5,0,86,74,3,0,0,0,0,58,93,67,22,86,34,73,77,74,27,44,32
292,3,0,10:08,5,1,27,93,2,0,0,0,0,58,93,67,22,86,34,73,77,74,27,44,32
293,3,0,9:55,1,0,93,0,3,10,5,0,0,58,93,67,22,85,34,11,14,74,27,44,32
294,3,0,9:52,9,1,74,0,2,0,0,0,0,58,93,67,22,85,34,11,14,74,27,44,32
295,3, ,9:11,3,0,0,0,0,0,0,0,0,14,51,4,85,88,34,11,12,14,2,3,32
296,3,0,9:11,4,1,51,11,2,0,0,0,0,14,51,4,22,86,34,11,12,14,6,8,32
297,3, ,9:06,3,2,0,0,0,0,0,0,0,14,51,4,22,86,34,11,12,14,6,8,32
298,3,0,9:06,4,0,14,11,1,0,0,0,0,14,51,4,22,86,34,11,12,14,6,8,32
299,3,0,7:55,7,0,85,0,3,46,1,0,0,8,10,16,85,88,34,22,28,23,2,3,32
300,3,0,5:33,1,1,11,0,3,18,1,0,0,51,58,4,85,86,34,11,12,14,2,3,32
301,3, ,5:32,3,0,0,0,0,0,0,0,0,51,58,4,85,86,34,11,12,14,2,3,32
302,3,0,5:32,4,1,51,11,3,0,0,0,0,14,51,4,84,85,34,11,12,14,2,3,32
303,3,0,5:26,7,1,2,0,3,64,2,0,0,14,51,4,84,85,34,11,12,14,2,3,32
304,3,0,5:22,9,0,51,0,2,0,0,0,0,14,51,4,84,85,34,11,12,14,2,3,32
305,3,0,5:17,1,1,3,0,3,52,1,0,0,14,51,4,84,85,34,11,12,14,2,3,32
306,3, ,5:16,3,4,0,0,0,0,0,0,0,14,51,4,84,85,34,11,12,14,2,3,32
307,3,0,5:16,4,0,51,28,2,0,0,0,0,14,51,4,84,85,34,22,28,23,27,44,32
308,3,0,4:44,5,1,44,4,2,0,0,0,0,14,51,4,19,84,34,22,28,23,27,44,32
309,3,0,4:38,13,0,19,28,2,0,0,0,0,14,51,4,19,84,34,22,28,23,27,44,32
310,3,0,3:54,5,0,22,13,3,0,0,0,0,8,10,16,22,84,34,37,71,13,6,8,32
311,3,0,3:34,8,1,3,0,2,0,0,0,0,8,10,16,19,84,34,37,71,13,2,3,32
312,3,0,2:56,1,0,20,0,3,51,2,0,0,23,28,20,19,88,34,73,77,74,2,3,32
313,3, ,2:38,3,2,0,0,0,0,0,0,0,58,93,67,22,84,34,11,12,14,2,3,32
314,3,0,2:38,4,0,93,11,1,0,0,0,0,58,93,67,22,84,34,11,12,14,6,8,32
315,3, ,2:32,3,2,0,0,0,0,0,0,0,58,93,67,22,84,34,11,12,14,6,8,32
316,3,0,2:32,4,1,93,11,1,0,0,0,0,58,93,67,22,84,34,11,12,14,6,8,32
317,3,0,1:34,5,1,44,4,1,0,0,0,0,14,51,4,19,88,34,22,28,23,27,44,32
318,3,0,1:30,2,0,14,0,3,21,1,4,84,14,51,4,19,88,34,22,28,23,27,44,32
319,3,0,1:30,4,1,51,28,1,0,0,0,0,14,51,4,19,88,34,22,28,23,27,44,32
320,3,0,0:54,5,0,88,71,2,0,0,0,0,8,10,16,19,88,34,37,71,13,2,3,32
321,3,0,0:37,7,0,10,0,3,44,2,0,0,8,10,16,84,85,34,37,71,13,2,3,32
322,3,0,0:14,1,1,37,0,3,59,1,0,0,8,10,16,84,85,34,37,71,13,2,3,32
323,3, ,0:00,11,0,0,0,0,0,0,0,0,8,10,16,84,85,34,37,71,13,2,3,32
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
88,BRANDON DAVIDSON
85,MARTIN MARINCIN
14,JORDAN EBERLE
23,MATT HENDRICKS
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
20,LUKE GAZDIC
34,TYLER BUNZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
86,NIKITA NIKITIN
8,DEREK ROY
58,ANDREW MILLER
28,MATT FRASER
51,ANTON LANDER
22,KEITH AULIE
93,RYAN NUGENT-HOPKINS
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
37,NICK SHORE
3,BRAYDEN MCNABB
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
23,DUSTIN BROWN
