# 2015/04/02 
# CGY , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:59,3,0,0,0,0,0,0,0,0,23,24,13,4,6,1,9,57,19,27,34,0
263,3,1,9:59,4,0,23,42,3,0,0,0,0,23,24,13,4,6,1,17,42,19,27,34,0
264,3,1,9:38,7,0,13,0,3,30,1,0,0,23,24,13,4,6,1,17,42,19,27,34,0
265,3,1,9:32,7,0,23,0,3,19,1,0,0,23,24,13,4,6,1,17,42,19,27,34,0
266,3,-1,9:22,1,1,42,0,3,21,1,0,0,23,24,13,4,6,1,17,42,19,27,34,0
267,3, ,9:21,3,1,0,0,0,0,0,0,0,23,24,13,4,6,1,17,42,19,27,34,0
268,3,1,9:21,4,0,11,26,2,0,0,0,0,11,22,21,6,7,1,26,74,5,6,34,0
269,3,-1,8:43,13,0,21,5,2,0,0,0,0,11,22,21,6,7,1,26,74,5,6,34,0
270,3,0,8:27,1,0,8,0,3,14,6,0,0,8,18,17,6,7,1,12,13,18,19,27,34
271,3, ,8:26,3,0,0,0,0,0,0,0,0,8,18,17,4,7,1,12,13,18,19,27,34
272,3,0,8:26,4,1,23,26,2,0,0,0,0,23,24,13,4,6,1,17,26,74,19,27,34
273,3,0,8:14,1,1,27,0,3,29,1,0,0,23,24,13,4,6,1,17,26,74,19,27,34
274,3,0,7:59,13,1,74,6,2,0,0,0,0,23,24,13,4,6,1,17,26,74,19,27,34
275,3, ,6:41,3,2,0,0,0,0,0,0,0,8,11,17,4,6,1,21,23,42,6,22,34
276,3,0,6:41,4,1,11,42,1,0,0,0,0,8,11,17,4,6,1,21,23,42,6,22,34
277,3,0,6:17,13,1,42,11,2,0,0,0,0,8,11,17,4,6,1,21,23,42,6,22,34
278,3,0,6:13,1,1,23,0,3,16,1,0,0,8,11,17,4,6,1,21,23,42,6,22,34
279,3,0,5:27,13,1,19,7,2,0,0,0,0,8,23,13,4,7,1,17,26,75,19,27,34
280,3,0,4:43,5,0,3,5,3,0,0,0,0,18,19,21,3,6,1,9,57,74,5,41,34
281,3,0,4:05,5,0,18,5,3,0,0,0,0,18,19,21,4,6,1,12,13,74,5,41,34
282,3,0,3:42,7,1,22,0,3,51,2,0,0,11,22,17,4,7,1,12,13,74,6,22,34
283,3,0,3:30,1,1,6,0,3,43,1,0,0,11,22,17,4,7,1,12,13,74,6,22,34
284,3,0,3:23,8,1,12,0,3,0,0,0,0,11,22,17,4,7,1,12,13,21,6,22,34
285,3,0,3:15,2,1,12,0,3,13,6,21,0,11,22,13,4,7,1,12,21,23,22,27,34
286,3,0,3:15,4,0,23,42,1,0,0,0,0,23,24,13,3,7,1,21,23,42,19,27,34
287,3,0,3:02,1,0,24,0,3,20,1,0,0,23,24,13,3,7,1,21,23,42,19,27,34
288,3, ,3:00,3,0,0,0,0,0,0,0,0,23,24,13,3,7,1,21,23,42,19,27,34
289,3,0,3:00,4,1,23,26,1,0,0,0,0,23,24,13,4,6,1,17,26,74,19,27,34
290,3,0,2:05,2,1,21,0,3,26,1,12,26,23,19,24,13,6,7,12,21,26,6,27,34
291,3,0,2:05,4,1,18,57,1,0,0,0,0,8,18,21,3,29,1,9,57,75,6,22,34
292,3,0,1:57,1,1,9,0,3,45,2,0,0,8,18,21,3,29,1,9,57,75,6,22,34
293,3, ,1:56,3,1,0,0,0,0,0,0,0,8,18,21,3,29,1,9,57,75,6,22,34
294,3,0,1:56,4,0,18,57,2,0,0,0,0,8,18,21,3,29,1,9,57,75,6,22,34
295,3,0,1:50,13,1,57,3,2,0,0,0,0,8,18,21,3,29,1,9,57,75,6,22,34
296,3,0,1:21,13,1,57,18,2,0,0,0,0,8,18,21,6,7,1,9,57,75,5,41,34
297,3, ,1:13,3,6,0,0,0,0,0,0,0,8,18,21,6,7,1,9,57,75,5,41,34
298,3,0,1:13,4,0,18,12,2,0,0,0,0,8,18,21,6,7,1,12,13,18,5,41,34
299,3, ,1:04,3,6,0,0,0,0,0,0,0,8,18,21,6,7,1,12,13,18,5,41,34
300,3,0,1:04,4,1,18,12,3,0,0,0,0,8,18,21,6,7,1,12,13,18,5,41,34
301,3,0,0:52,7,0,8,0,3,45,1,0,0,8,11,17,7,29,1,12,13,18,5,41,34
302,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,17,3,29,1,21,57,23,5,41,34
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
60,MARKUS GRANLUND
7,TJ BRODIE
23,SEAN MONAHAN
25,BRANDON BOLLIG
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
13,JOHNNY GAUDREAU
33,RAPHAEL DIAZ
21,MASON RAYMOND
17,LANCE BOUMA
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
8,JOE COLBORNE
22,DREW SHORE
# Home Players
6,ZBYNEK MICHALEK
41,ROBERT BORTUZZO
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
26,PAUL STASTNY
34,JAKE ALLEN
57,MARCEL GOC
75,RYAN REAVES
42,DAVID BACKES
9,STEVE OTT
27,ALEX PIETRANGELO
12,JORI LEHTERA
13,OLLI JOKINEN
22,KEVIN SHATTENKIRK
18,TY RATTIE
74,T.J. OSHIE
23,DMITRIJ JASKIN
21,PATRIK BERGLUND
5,BARRET JACKMAN
