# 2015/04/02 
# VAN , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:00,1,0,13,0,3,28,1,0,0,13,17,20,8,23,31,65,23,81,2,32,50
263,3, ,8:00,3,1,0,0,0,0,0,0,0,27,7,51,2,6,31,80,91,10,7,44,50
264,3,0,8:00,4,0,7,91,3,0,0,0,0,27,7,51,2,6,31,80,91,10,7,44,50
265,3,0,7:24,1,0,2,0,3,43,1,0,0,27,7,51,2,6,31,80,91,10,7,44,50
266,3, ,7:08,3,10,0,0,0,0,0,0,0,33,14,22,3,5,31,19,23,81,7,44,50
267,3,0,7:08,4,1,33,19,1,0,0,0,0,33,14,22,3,5,31,19,23,81,4,27,50
268,3,0,7:01,5,0,3,23,1,0,0,0,0,33,14,22,3,5,31,19,23,81,4,27,50
269,3,0,6:43,1,0,33,0,3,13,1,0,0,33,14,22,3,5,31,19,23,81,4,27,50
270,3,0,6:20,1,1,32,0,3,60,1,0,0,53,36,22,3,5,31,16,23,86,2,32,50
271,3, ,6:20,3,1,0,0,0,0,0,0,0,53,36,22,3,5,31,16,23,86,2,32,50
272,3,0,6:20,4,0,53,16,2,0,0,0,0,53,36,41,8,23,31,11,16,86,2,32,50
273,3, ,5:30,3,0,0,0,0,0,0,0,0,13,17,41,2,8,31,11,65,20,2,7,50
274,3,0,5:30,4,0,13,16,3,0,0,0,0,13,17,20,2,6,31,16,20,29,2,32,50
275,3,0,4:40,1,0,17,0,3,32,3,0,0,7,17,20,3,5,31,91,20,29,2,32,50
276,3,0,4:36,7,0,3,0,3,59,2,0,0,7,17,20,3,5,31,91,20,29,2,32,50
277,3,0,4:26,1,0,3,0,3,30,1,0,0,27,7,51,3,5,31,80,91,10,2,32,50
278,3,0,4:02,1,0,27,0,3,19,1,0,0,27,7,51,3,23,31,91,23,10,7,44,50
279,3,0,3:49,13,1,10,8,2,0,0,0,0,27,7,51,8,23,31,19,23,10,4,27,50
280,3,0,3:40,8,1,19,0,3,0,0,0,0,33,51,22,8,23,31,19,23,81,4,27,50
281,3,0,3:27,5,1,81,8,2,0,0,0,0,33,14,22,8,23,31,19,23,81,4,27,50
282,3,0,3:16,1,1,23,0,3,27,1,0,0,33,14,22,8,23,31,19,23,81,4,27,50
283,3,0,2:57,13,0,22,27,2,0,0,0,0,33,14,22,2,6,31,19,23,81,4,27,50
284,3,0,2:48,1,0,14,0,3,26,1,0,0,33,14,22,2,6,31,19,23,81,4,27,50
285,3,0,2:48,1,0,6,0,3,27,1,0,0,33,14,22,2,6,31,19,23,81,4,27,50
286,3,0,2:45,1,0,14,0,3,25,2,0,0,33,14,22,2,6,31,19,23,81,4,27,50
287,3,0,2:45,7,0,2,0,3,60,2,0,0,33,14,22,2,6,31,19,23,81,4,27,50
288,3,0,2:35,1,1,23,0,3,21,1,0,0,33,14,22,2,6,31,16,23,86,2,32,50
289,3,0,1:48,13,0,20,7,2,0,0,0,0,33,14,20,22,3,5,16,29,86,2,7,50
290,3,0,1:41,7,1,29,0,3,54,1,0,0,33,14,20,22,3,5,16,29,86,2,7,50
291,3,0,1:37,7,1,29,0,3,37,1,0,0,33,14,20,22,3,5,65,29,86,7,27,50
292,3,0,1:27,5,0,3,65,2,0,0,0,0,33,14,20,22,3,5,65,20,29,7,27,50
293,3,0,1:13,8,1,20,0,1,0,0,0,0,33,14,20,22,8,23,65,20,29,7,27,50
294,3, ,1:03,3,0,0,0,0,0,0,0,0,27,33,14,22,8,23,65,23,20,4,27,50
295,3,0,1:03,4,1,33,19,1,0,0,0,0,27,33,14,22,8,23,16,19,81,4,27,50
296,3, ,0:52,3,11,0,0,0,0,0,0,0,27,33,14,22,8,23,16,19,81,4,27,50
297,3,0,0:52,4,1,33,19,1,0,0,0,0,27,33,14,22,8,23,16,19,81,4,27,50
298,3,0,0:35,5,1,27,8,2,0,0,0,0,33,17,14,22,8,23,16,19,81,4,27,50
299,3, ,0:28,3,6,0,0,0,0,0,0,0,33,17,14,22,8,23,16,19,81,4,27,50
300,3,0,0:28,4,1,13,19,2,0,0,0,0,13,27,36,20,2,3,16,19,81,4,27,50
301,3, ,0:18,3,1,0,0,0,0,0,0,0,13,27,36,20,2,3,16,19,81,4,27,50
302,3,0,0:18,1,0,27,0,3,10,5,0,0,13,27,36,20,2,3,16,19,81,4,27,50
303,3,0,0:18,4,0,13,91,3,0,0,0,0,13,27,36,20,2,3,80,91,10,2,7,50
304,3, ,0:00,11,0,0,0,0,0,0,0,0,13,27,36,20,2,3,80,91,10,2,7,50
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
3,KEVIN BIEKSA
53,BO HORVAT
51,DEREK DORSETT
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
41,RONALDS KENINS
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
86,TEUVO TERAVAINEN
23,KRIS VERSTEEG
44,KIMMO TIMONEN
65,ANDREW SHAW
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
11,ANDREW DESJARDINS
91,BRAD RICHARDS
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
80,ANTOINE VERMETTE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
