# 2015/04/02 
# CAR , FLA 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:01,4,1,11,63,1,0,0,0,0,11,12,14,27,65,31,63,73,24,33,44,1
263,3, ,7:44,3,1,0,0,0,0,0,0,0,11,12,14,27,65,31,63,73,24,33,44,1
264,3,0,7:44,4,0,16,17,3,0,0,0,0,16,53,28,7,26,31,17,82,22,7,72,1
265,3,0,7:31,7,0,28,0,3,56,2,0,0,16,53,28,7,26,31,17,82,22,7,72,1
266,3,0,7:17,1,1,72,0,3,62,2,0,0,16,53,28,7,26,31,17,82,22,7,72,1
267,3, ,7:16,3,1,0,0,0,0,0,0,0,16,53,28,7,26,31,17,82,22,7,72,1
268,3,0,7:16,4,0,49,21,2,0,0,0,0,15,49,25,41,47,31,21,12,36,5,51,1
269,3,0,7:01,5,1,5,25,2,0,0,0,0,15,49,25,41,47,31,21,12,36,5,51,1
270,3,0,6:50,5,1,5,25,2,0,0,0,0,15,49,25,41,47,31,21,12,36,5,51,1
271,3,0,6:12,5,0,18,33,3,0,0,0,0,18,24,39,27,65,31,17,82,22,33,44,1
272,3,0,5:03,8,1,16,0,1,0,0,0,0,11,12,14,7,26,31,11,16,68,7,72,1
273,3,0,4:45,1,1,72,0,1,101,2,0,0,14,16,53,41,47,31,11,63,68,7,72,1
274,3, ,4:21,3,9,0,0,0,0,0,0,0,16,53,28,41,47,31,63,73,24,5,51,1
275,3,0,4:21,6,0,53,5,1,0,0,0,0,16,53,28,41,47,31,63,73,24,5,51,1
276,3,-1,4:21,4,0,18,63,2,0,0,0,0,18,39,27,65,31,0,63,73,24,5,51,1
277,3, ,3:51,3,1,0,0,0,0,0,0,0,18,39,27,65,31,0,63,73,24,5,51,1
278,3,1,3:51,4,1,49,21,3,0,0,0,0,14,49,26,65,31,0,21,12,36,7,72,1
279,3,-1,3:32,13,1,72,26,2,0,0,0,0,14,49,26,65,31,0,21,12,36,7,72,1
280,3,1,3:17,5,1,36,65,3,0,0,0,0,18,39,27,65,31,0,21,12,36,7,72,1
281,3,-1,2:40,13,1,16,39,2,0,0,0,0,18,39,26,27,31,0,11,16,68,33,72,1
282,3, ,2:40,3,4,0,0,0,0,0,0,0,18,39,26,27,31,0,11,16,68,33,72,1
283,3,1,2:40,4,1,49,16,3,0,0,0,0,14,49,26,27,31,0,11,16,68,33,44,1
284,3,0,2:01,7,1,68,0,3,27,1,0,0,14,49,28,27,41,31,11,16,68,33,44,1
285,3,0,1:59,1,1,33,0,3,25,6,0,0,14,49,28,27,41,31,11,16,68,33,44,1
286,3,0,1:41,6,1,17,11,2,0,0,0,0,11,12,28,41,47,31,17,82,22,44,51,1
287,3,-1,1:41,4,1,16,63,2,0,0,0,0,12,16,49,25,27,31,63,36,33,44,1,0
288,3,-1,1:32,9,1,33,0,2,0,0,0,0,12,16,49,25,27,31,63,36,33,44,1,0
289,3,1,1:21,1,0,27,0,3,55,1,0,0,12,16,49,25,27,31,63,36,33,44,1,0
290,3,1,1:19,2,0,25,0,3,12,6,27,16,12,16,49,25,27,31,63,36,33,44,1,0
291,3,0,1:19,4,0,16,21,1,0,0,0,0,12,16,49,25,27,31,21,12,36,7,72,1
292,3,0,1:11,8,1,21,0,1,0,0,0,0,16,24,53,7,47,31,21,12,36,7,72,1
293,3,0,0:44,13,1,7,16,2,0,0,0,0,16,24,53,7,47,31,21,12,36,7,72,1
294,3,0,0:33,1,1,7,0,3,49,2,0,0,16,24,53,26,41,31,21,12,36,7,72,1
295,3, ,0:00,11,0,0,0,0,0,0,0,0,15,49,25,26,41,31,63,73,24,5,51,1
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
14,NATHAN GERBE
15,ANDREJ NESTRASIL
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
39,PATRICK DWYER
11,JORDAN STAAL
7,RYAN MURPHY
47,MICHAL JORDAN
41,DANNY BIEGA
49,VICTOR RASK
25,CHRIS TERRY
53,JEFF SKINNER
65,RON HAINSEY
24,BRAD MALONE
12,ERIC STAAL
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
# Home Players
17,DEREK MACKENZIE
68,JAROMIR JAGR
1,ROBERTO LUONGO
21,VINCENT TROCHECK
73,BRANDON PIRRI
72,ALEX PETROVIC
63,DAVE BOLLAND
24,BRAD BOYES
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
7,DMITRY KULIKOV
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
22,SHAWN THORNTON
5,AARON EKBLAD
33,WILLIE MITCHELL
82,TOMAS KOPECKY
36,JUSSI JOKINEN
