# 2015/04/02 
# T.B , OTT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:55,3,8,0,0,0,0,0,0,0,17,51,91,25,29,30,7,61,16,62,74,30
263,3,0,14:55,4,1,24,44,2,0,0,0,0,13,24,27,6,89,30,27,44,22,3,65,30
264,3,0,14:45,13,1,27,6,2,0,0,0,0,13,24,27,6,89,30,27,44,22,3,65,30
265,3,0,14:23,5,0,6,22,2,0,0,0,0,13,24,27,6,89,30,27,44,22,3,65,30
266,3,0,13:53,13,0,23,5,2,0,0,0,0,11,23,10,8,53,30,15,17,6,5,46,30
267,3, ,13:48,3,0,0,0,0,0,0,0,0,11,23,10,8,53,30,15,17,6,5,46,30
268,3,0,13:48,4,1,18,93,1,0,0,0,0,90,86,18,8,53,30,68,93,90,3,65,30
269,3,0,13:40,1,0,86,0,3,55,1,0,0,90,86,18,8,53,30,68,93,90,3,65,30
270,3, ,13:25,3,2,0,0,0,0,0,0,0,90,86,18,8,53,30,68,93,90,3,65,30
271,3,0,13:25,4,0,51,7,1,0,0,0,0,17,51,91,8,53,30,7,61,16,3,65,30
272,3, ,13:05,3,6,0,0,0,0,0,0,0,17,51,91,8,53,30,7,61,16,3,65,30
273,3,0,13:04,4,0,51,7,3,0,0,0,0,17,51,91,6,89,30,7,61,16,3,65,30
274,3,0,13:01,1,0,6,0,3,59,1,0,0,17,51,91,6,89,30,7,61,16,3,65,30
275,3, ,13:00,3,1,0,0,0,0,0,0,0,17,51,91,6,89,30,7,61,16,3,65,30
276,3,0,13:00,4,0,51,7,3,0,0,0,0,17,51,91,6,89,30,7,61,16,5,46,30
277,3,0,12:55,1,0,91,0,3,16,3,0,0,17,51,91,6,89,30,7,61,16,5,46,30
278,3, ,12:54,3,1,0,0,0,0,0,0,0,17,51,91,6,89,30,7,61,16,5,46,30
279,3,0,12:54,4,0,51,44,3,0,0,0,0,17,51,91,6,89,30,27,44,22,5,46,30
280,3,0,12:49,13,0,91,5,2,0,0,0,0,17,51,91,6,89,30,27,44,22,5,46,30
281,3,0,12:19,1,1,44,0,3,40,1,0,0,17,51,91,25,89,30,27,44,22,5,46,30
282,3,0,12:14,5,1,44,17,3,0,0,0,0,17,51,91,25,89,30,27,44,22,5,46,30
283,3,0,12:04,5,1,44,91,2,0,0,0,0,51,91,10,25,89,30,27,44,22,5,74,30
284,3,0,11:33,1,0,23,0,3,45,1,0,0,11,23,10,25,29,30,15,17,6,62,74,30
285,3,0,11:31,5,1,74,23,2,0,0,0,0,11,23,10,25,29,30,15,17,6,62,74,30
286,3,0,10:51,6,1,62,0,2,0,0,0,0,13,24,27,8,53,30,68,93,90,3,62,30
287,3,1,10:51,4,0,91,44,3,0,0,0,0,17,51,91,27,6,30,44,22,3,5,30,0
288,3,1,10:41,7,0,6,0,3,51,2,0,0,17,51,91,27,6,30,44,22,3,5,30,0
289,3,-1,10:25,5,1,5,6,2,0,0,0,0,17,51,91,27,6,30,7,61,3,5,30,0
290,3,-1,9:14,8,1,22,0,2,0,0,0,0,90,24,86,18,89,30,17,22,3,5,30,0
291,3,-1,9:09,1,1,17,0,3,11,1,0,0,90,24,86,18,89,30,17,22,3,5,30,0
292,3,1,8:54,1,0,89,0,3,56,2,0,0,90,24,86,18,89,30,17,22,3,5,30,0
293,3, ,8:53,3,1,0,0,0,0,0,0,0,90,24,86,18,89,30,17,22,3,5,30,0
294,3,-1,8:53,4,1,11,93,2,0,0,0,0,11,23,10,25,29,30,93,90,46,65,30,0
295,3,0,8:10,13,1,65,25,2,0,0,0,0,11,23,10,25,29,30,68,93,90,46,65,30
296,3,0,8:05,1,1,68,0,3,42,1,0,0,11,23,10,25,29,30,68,93,90,46,65,30
297,3, ,7:54,3,6,0,0,0,0,0,0,0,11,23,10,25,29,30,68,93,90,46,65,30
298,3,0,7:54,4,1,11,17,3,0,0,0,0,11,23,10,25,29,30,15,17,6,3,65,30
299,3,0,7:48,13,1,65,10,2,0,0,0,0,11,23,10,25,29,30,15,17,6,3,65,30
300,3,0,7:41,8,0,29,0,2,0,0,0,0,11,23,10,25,29,30,15,17,6,3,65,30
301,3,0,7:20,13,1,6,25,2,0,0,0,0,17,51,91,8,25,30,15,17,6,3,65,30
302,3,0,7:17,13,0,91,65,2,0,0,0,0,17,51,91,8,25,30,15,17,6,3,65,30
303,3,0,7:15,13,0,8,3,2,0,0,0,0,17,51,91,8,25,30,15,17,6,3,65,30
304,3,0,6:40,8,1,61,0,1,0,0,0,0,13,24,27,8,53,30,7,61,16,62,74,30
305,3, ,6:32,3,0,0,0,0,0,0,0,0,13,24,27,8,53,30,7,61,16,62,74,30
306,3,0,6:32,4,0,13,93,1,0,0,0,0,13,24,27,25,29,30,68,93,90,62,74,30
307,3,0,6:22,1,1,93,0,3,41,1,0,0,13,24,27,25,29,30,68,93,90,62,74,30
308,3,0,6:14,5,1,93,29,3,0,0,0,0,13,24,27,25,29,30,68,93,90,62,74,30
309,3,0,6:02,5,0,24,62,3,0,0,0,0,13,24,27,25,29,30,68,93,90,62,74,30
310,3,0,5:49,8,1,68,0,1,0,0,0,0,13,86,18,25,29,30,27,44,68,5,46,30
311,3,0,5:43,1,1,44,0,3,37,1,0,0,13,86,18,25,29,30,27,44,22,5,46,30
312,3, ,5:42,3,1,0,0,0,0,0,0,0,13,86,18,25,29,30,27,44,22,5,46,30
313,3,0,5:42,4,0,90,44,2,0,0,0,0,90,86,18,8,53,30,27,44,22,5,46,30
314,3,0,5:27,1,1,27,0,3,56,6,0,0,90,86,18,8,53,30,27,44,22,5,46,30
315,3,0,5:18,9,0,18,0,1,0,0,0,0,90,86,18,8,53,30,27,44,22,5,46,30
316,3, ,5:13,3,0,0,0,0,0,0,0,0,90,86,18,8,53,30,27,44,22,5,46,30
317,3,0,5:13,4,0,51,7,1,0,0,0,0,17,51,91,6,89,30,7,61,16,3,65,30
318,3,0,5:05,5,1,3,17,2,0,0,0,0,17,51,91,6,89,30,7,61,16,3,65,30
319,3,0,4:33,7,0,51,0,3,16,0,0,0,17,51,91,6,89,30,7,61,16,3,65,30
320,3,0,3:22,5,0,53,27,2,0,0,0,0,90,24,18,8,53,30,27,44,22,5,74,30
321,3,0,2:50,1,1,22,0,3,36,1,0,0,11,13,24,6,8,30,27,44,22,3,62,30
322,3,0,2:27,7,1,16,0,3,58,1,0,0,11,13,91,25,89,30,7,61,16,3,62,30
323,3,0,1:51,5,0,89,93,2,0,0,0,0,17,51,91,25,89,30,68,93,90,46,65,30
324,3, ,1:03,3,6,0,0,0,0,0,0,0,51,86,18,8,53,30,27,44,22,5,74,30
325,3,0,1:03,4,0,51,7,2,0,0,0,0,51,86,18,8,53,30,7,61,16,3,65,30
326,3,0,0:45,9,0,86,0,3,0,0,0,0,90,86,18,6,8,30,7,61,16,3,65,30
327,3, ,0:43,3,2,0,0,0,0,0,0,0,90,86,18,6,8,30,7,61,16,3,65,30
328,3,0,0:43,4,0,11,44,1,0,0,0,0,11,13,24,6,25,30,27,44,22,3,65,30
329,3,0,0:15,9,0,25,0,2,0,0,0,0,11,13,24,6,25,30,27,44,22,3,65,30
330,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,24,6,25,30,27,44,22,3,65,30
331,4, ,5:00,10,0,0,0,0,0,0,0,0,51,24,25,29,30,0,68,93,3,65,30,0
332,4,0,5:00,4,1,51,93,1,0,0,0,0,51,24,25,29,30,0,68,93,3,65,30,0
333,4,0,3:57,1,0,89,0,3,33,1,0,0,17,91,6,89,30,0,7,61,5,46,30,0
334,4, ,3:56,3,1,0,0,0,0,0,0,0,17,91,6,89,30,0,7,61,5,46,30,0
335,4,0,3:56,4,1,18,44,2,0,0,0,0,86,18,6,89,30,0,44,16,5,46,30,0
336,4,0,3:26,7,0,89,0,3,7,1,0,0,86,18,53,89,30,0,44,16,5,46,30,0
337,4,0,2:58,1,0,27,0,3,52,1,0,0,13,27,8,53,30,0,44,16,3,65,30,0
338,4, ,2:57,3,1,0,0,0,0,0,0,0,13,27,8,53,30,0,44,16,3,65,30,0
339,4,0,2:56,4,1,51,7,2,0,0,0,0,51,24,25,29,30,0,7,6,3,65,30,0
340,4,0,2:39,13,1,7,29,2,0,0,0,0,51,24,25,29,30,0,7,6,3,65,30,0
341,4,0,2:25,9,0,51,0,2,0,0,0,0,51,24,25,29,30,0,7,6,3,65,30,0
342,4,0,2:08,1,1,65,0,3,34,1,0,0,51,24,25,29,30,0,7,68,46,65,30,0
343,4,0,1:15,1,1,68,0,3,52,1,0,0,17,91,8,53,30,0,68,93,5,74,30,0
344,4, ,1:14,3,1,0,0,0,0,0,0,0,17,91,8,53,30,0,68,93,5,74,30,0
345,4,0,1:14,4,1,11,7,3,0,0,0,0,11,18,6,89,30,0,7,61,5,65,30,0
346,4,0,1:09,7,1,65,0,3,48,1,0,0,11,18,6,89,30,0,7,61,5,65,30,0
347,4,0,0:35,7,0,18,0,3,16,0,0,0,86,18,6,89,30,0,7,61,46,65,30,0
348,4,0,0:17,2,1,46,0,3,40,2,61,7,51,18,6,89,30,0,61,16,3,46,30,0
349,4, ,0:17,11,0,0,0,0,0,0,0,0,51,18,6,89,30,0,61,16,3,46,30,0
350,4, ,0:17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
23,J.T. BROWN
25,MATTHEW CARLE
10,BRENDEN MORROW
89,NIKITA NESTEROV
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
11,BRIAN BOYLE
8,MARK BARBERIO
17,ALEX KILLORN
27,JONATHAN DROUIN
53,LUKE WITKOWSKI
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
29,SLATER KOEKKOEK
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
# Home Players
44,JEAN-GABRIEL PAGEAU
46,PATRICK WIERCIOCH
16,CLARKE MACARTHUR
65,ERIK KARLSSON
15,ZACK SMITH
6,BOBBY RYAN
90,ALEX CHIASSON
62,ERIC GRYBA
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
30,ANDREW HAMMOND
27,CURTIS LAZAR
68,MIKE HOFFMAN
