# 2015/04/02 
# WSH , MTL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:54,4,1,16,51,3,0,0,0,0,16,42,6,44,70,0,27,51,15,26,77,31
263,3,1,12:42,1,1,27,0,3,34,1,0,0,16,42,6,44,70,0,27,51,15,26,77,31
264,3, ,12:41,3,1,0,0,0,0,0,0,0,16,42,6,44,70,0,27,51,15,26,77,31
265,3,1,12:41,4,1,19,51,3,0,0,0,0,16,19,6,44,70,0,27,51,15,26,77,31
266,3,-1,12:17,13,1,15,6,2,0,0,0,0,16,42,6,44,70,0,27,51,15,26,77,31
267,3,0,11:19,9,0,8,0,3,0,0,0,0,19,8,90,2,27,70,14,11,67,76,79,31
268,3,0,11:18,13,1,79,90,2,0,0,0,0,19,8,90,2,27,70,14,11,67,76,79,31
269,3, ,11:17,3,4,0,0,0,0,0,0,0,19,8,90,2,27,70,14,11,67,76,79,31
270,3,0,11:17,4,1,92,17,3,0,0,0,0,92,8,90,52,74,70,17,21,25,76,79,31
271,3,0,11:12,1,1,76,0,3,50,1,0,0,92,8,90,52,74,70,17,21,25,76,79,31
272,3, ,11:02,3,3,0,0,0,0,0,0,0,92,8,90,52,74,70,17,21,25,76,79,31
273,3,0,11:02,4,1,92,81,1,0,0,0,0,92,8,90,52,74,70,81,22,8,26,74,31
274,3, ,10:50,3,10,0,0,0,0,0,0,0,92,8,90,52,74,70,81,22,8,26,74,31
275,3,0,10:50,4,0,92,51,2,0,0,0,0,92,42,8,52,74,70,27,51,15,26,74,31
276,3,0,10:38,13,0,8,51,2,0,0,0,0,92,42,8,52,74,70,27,51,15,26,74,31
277,3,0,10:28,8,1,15,0,1,0,0,0,0,92,42,8,52,74,70,27,51,15,26,74,31
278,3,0,10:26,13,1,15,52,2,0,0,0,0,92,42,8,52,74,70,27,51,15,26,74,31
279,3, ,10:25,3,4,0,0,0,0,0,0,0,92,42,8,52,74,70,27,51,15,26,74,31
280,3,0,10:25,4,0,19,14,2,0,0,0,0,19,20,90,2,27,70,14,11,67,28,77,31
281,3,0,10:22,1,1,67,0,3,13,6,0,0,19,20,90,2,27,70,14,11,67,28,77,31
282,3,0,9:31,5,1,25,52,2,0,0,0,0,16,22,25,52,74,70,17,21,25,76,79,31
283,3,0,9:29,6,1,17,6,1,0,0,0,0,16,22,25,52,74,70,17,21,25,76,79,31
284,3, ,9:29,3,9,0,0,0,0,0,0,0,16,22,25,52,74,70,21,25,76,79,31,0
285,3,1,9:29,4,0,20,81,3,0,0,0,0,19,20,8,90,74,70,81,25,74,77,31,0
286,3,-1,8:56,13,0,74,25,2,0,0,0,0,19,20,8,90,74,70,81,25,74,77,31,0
287,3,-1,8:55,13,0,8,77,2,0,0,0,0,19,20,8,90,74,70,81,25,74,77,31,0
288,3,1,8:54,2,0,8,0,3,20,1,74,19,19,20,8,90,74,70,81,25,74,77,31,0
289,3,0,8:54,4,0,92,51,1,0,0,0,0,92,42,22,44,74,70,27,51,15,26,74,31
290,3,0,8:42,6,1,31,27,2,0,0,0,0,92,42,22,44,74,70,27,51,15,26,74,31
291,3,1,8:42,4,0,19,14,3,0,0,0,0,19,20,8,90,74,70,14,67,74,77,31,0
292,3,1,7:54,1,0,8,0,3,29,1,0,0,19,20,8,90,74,70,17,8,74,77,31,0
293,3, ,7:52,3,0,0,0,0,0,0,0,0,19,20,8,90,74,70,17,8,74,77,31,0
294,3,1,7:52,4,0,92,81,3,0,0,0,0,92,42,8,22,74,70,81,25,26,79,31,0
295,3,1,7:41,2,0,42,0,3,23,5,74,92,92,42,8,22,74,70,81,25,26,79,31,0
296,3,0,7:41,4,1,16,51,1,0,0,0,0,16,22,25,44,52,70,27,51,15,76,79,31
297,3,0,7:21,13,1,51,52,2,0,0,0,0,16,22,25,44,52,70,27,51,15,74,76,31
298,3,0,7:03,7,1,76,0,3,51,1,0,0,16,22,25,44,52,70,27,51,15,74,76,31
299,3, ,7:02,3,8,0,0,0,0,0,0,0,16,22,25,44,52,70,27,51,15,74,76,31
300,3,0,7:02,4,1,92,14,3,0,0,0,0,92,42,8,2,27,70,14,11,67,28,77,31
301,3,0,6:49,13,1,67,2,2,0,0,0,0,92,42,8,2,27,70,14,11,67,28,77,31
302,3,0,6:48,9,0,2,0,2,0,0,0,0,92,42,8,2,27,70,14,11,67,28,77,31
303,3,0,6:45,1,1,11,0,3,14,1,0,0,92,42,8,2,27,70,14,11,67,28,77,31
304,3,0,6:44,1,1,11,0,3,11,1,0,0,92,42,8,2,27,70,14,11,67,28,77,31
305,3, ,6:43,3,1,0,0,0,0,0,0,0,92,42,8,2,27,70,14,11,67,28,77,31
306,3,0,6:43,4,0,19,81,2,0,0,0,0,19,20,90,2,27,70,81,22,8,28,77,31
307,3,0,6:27,5,1,22,27,3,0,0,0,0,19,20,90,2,27,70,81,22,8,28,77,31
308,3,0,6:25,5,1,8,2,3,0,0,0,0,19,20,90,2,27,70,81,22,8,28,77,31
309,3,0,5:44,8,0,16,0,2,0,0,0,0,16,22,25,2,6,70,27,51,15,76,79,31
310,3,0,5:39,1,0,16,0,3,29,1,0,0,16,20,22,6,52,70,27,51,15,76,79,31
311,3,0,5:38,7,0,22,0,3,15,1,0,0,16,20,22,6,52,70,27,51,15,76,79,31
312,3,0,5:37,6,0,22,31,3,0,0,0,0,16,22,25,6,52,70,27,51,15,76,79,31
313,3, ,5:37,3,9,0,0,0,0,0,0,0,16,25,6,52,70,0,27,51,15,76,79,31
314,3,1,5:37,4,1,19,14,3,0,0,0,0,16,19,44,74,70,0,14,11,67,76,79,31
315,3,1,5:11,1,1,11,0,3,18,5,0,0,16,19,44,74,70,0,14,11,67,76,79,31
316,3,1,5:09,1,1,79,0,3,11,1,0,0,16,19,44,74,70,0,14,11,67,76,79,31
317,3, ,5:08,3,4,0,0,0,0,0,0,0,16,19,44,74,70,0,14,11,67,76,79,31
318,3,-1,5:08,4,0,20,14,2,0,0,0,0,21,20,2,27,70,0,14,11,67,76,79,31
319,3,1,4:59,2,1,76,0,3,55,2,79,67,21,20,2,27,70,0,14,11,67,76,79,31
320,3,0,4:59,4,1,92,81,1,0,0,0,0,92,42,8,44,74,70,81,22,8,26,74,31
321,3,0,3:52,9,0,6,0,2,0,0,0,0,19,20,90,6,52,70,81,22,8,28,77,31
322,3,0,3:20,5,1,27,6,3,0,0,0,0,19,20,90,6,52,70,27,51,15,28,77,31
323,3,0,3:07,9,1,28,0,2,0,0,0,0,19,20,90,2,27,70,51,15,25,28,77,31
324,3,0,3:03,13,0,2,15,2,0,0,0,0,19,20,90,2,27,70,51,15,25,28,77,31
325,3,0,2:59,13,0,90,25,2,0,0,0,0,19,20,90,2,27,70,51,15,25,28,77,31
326,3,0,2:52,9,1,28,0,2,0,0,0,0,19,25,90,2,27,70,51,21,25,28,77,31
327,3,0,1:34,7,0,92,0,3,57,1,0,0,92,42,8,2,27,70,14,11,67,76,79,31
328,3, ,1:33,3,8,0,0,0,0,0,0,0,92,42,8,2,27,70,14,11,67,76,79,31
329,3,0,1:33,4,1,19,81,2,0,0,0,0,19,20,90,2,27,70,81,22,8,26,74,31
330,3,0,1:21,9,0,2,0,2,0,0,0,0,19,20,90,2,27,70,81,22,8,26,74,31
331,3,0,1:00,5,0,20,74,3,0,0,0,0,16,20,22,44,74,70,81,22,8,26,74,31
332,3,0,0:55,9,1,22,0,2,0,0,0,0,16,20,22,44,74,70,81,22,8,26,74,31
333,3,0,0:32,5,0,25,15,1,0,0,0,0,92,22,25,44,74,70,27,51,15,76,79,31
334,3,0,0:14,5,0,44,21,2,0,0,0,0,92,42,8,44,74,70,14,27,21,76,79,31
335,3,0,0:08,13,0,8,76,2,0,0,0,0,92,42,8,2,27,70,14,27,21,76,79,31
336,3,0,0:01,1,1,14,0,3,48,1,0,0,92,42,8,2,27,70,14,27,21,76,79,31
337,3, ,0:00,11,0,0,0,0,0,0,0,0,92,42,8,2,27,70,14,27,21,76,79,31
338,4, ,5:00,10,0,0,0,0,0,0,0,0,92,8,44,74,70,0,0,0,0,0,0,0
339,4,0,5:00,4,1,92,14,1,0,0,0,0,92,8,44,74,70,0,14,67,26,74,31,0
340,4,0,4:03,8,1,11,0,3,0,0,0,0,19,8,44,74,70,0,51,11,74,76,31,0
341,4,0,3:59,13,1,11,44,2,0,0,0,0,19,8,44,74,70,0,51,11,74,76,31,0
342,4,0,3:38,7,1,11,0,3,26,5,0,0,19,8,44,74,70,0,51,11,76,79,31,0
343,4,0,3:27,13,0,8,79,2,0,0,0,0,19,8,6,52,70,0,51,11,76,79,31,0
344,4, ,2:59,3,6,0,0,0,0,0,0,0,19,90,6,52,70,0,27,81,76,79,31,0
345,4,0,2:59,4,0,16,81,3,0,0,0,0,16,20,2,52,70,0,27,81,76,79,31,0
346,4,0,2:46,5,0,16,76,3,0,0,0,0,16,20,2,52,70,0,27,81,76,79,31,0
347,4,0,2:42,5,0,20,81,3,0,0,0,0,16,20,2,52,70,0,27,81,76,79,31,0
348,4,0,2:27,7,0,16,0,3,22,1,0,0,16,20,2,52,70,0,27,81,76,79,31,0
349,4,0,2:24,1,0,16,0,3,31,1,0,0,16,20,2,52,70,0,27,81,76,79,31,0
350,4,0,1:51,1,0,74,0,3,49,2,0,0,42,25,27,74,70,0,22,25,28,77,31,0
351,4, ,1:50,3,1,0,0,0,0,0,0,0,42,25,27,74,70,0,22,25,28,77,31,0
352,4,0,1:50,4,1,92,14,2,0,0,0,0,92,8,44,52,70,0,14,67,26,74,31,0
353,4,0,1:32,1,1,67,0,3,11,1,0,0,92,8,44,52,70,0,14,67,26,74,31,0
354,4, ,1:22,3,2,0,0,0,0,0,0,0,92,8,44,52,70,0,14,67,26,74,31,0
355,4,0,1:22,4,0,19,51,1,0,0,0,0,19,90,2,27,70,0,51,11,76,79,31,0
356,4,0,0:32,9,0,19,0,3,0,0,0,0,19,90,2,27,70,0,27,81,26,74,31,0
357,4,0,0:26,13,1,27,27,2,0,0,0,0,19,90,2,27,70,0,27,81,26,74,31,0
358,4,0,0:19,7,1,26,0,3,43,2,0,0,19,90,2,27,70,0,27,81,26,74,31,0
359,4,0,0:11,7,1,26,0,3,52,1,0,0,19,90,2,27,70,0,27,81,26,74,31,0
360,4,0,0:02,13,1,81,19,1,0,0,0,0,19,90,2,27,70,0,27,81,26,74,31,0
361,4, ,0:00,11,0,0,0,0,0,0,0,0,19,90,2,27,70,0,27,81,26,74,31,0
362,5, ,0:00,10,0,0,0,0,0,0,0,0,70,0,0,0,0,0,31,0,0,0,0,0
363,5,0,0:00,1,1,27,0,3,7,6,0,0,70,0,0,0,0,0,31,0,0,0,0,0
364,5,0,0:00,7,0,92,0,3,11,1,0,0,70,0,0,0,0,0,31,0,0,0,0,0
365,5,0,0:00,7,1,51,0,3,15,6,0,0,70,0,0,0,0,0,31,0,0,0,0,0
366,5,0,0:00,1,0,19,0,3,15,1,0,0,70,0,0,0,0,0,31,0,0,0,0,0
367,5,0,0:00,1,1,15,0,3,15,1,0,0,70,0,0,0,0,0,31,0,0,0,0,0
368,5,0,0:00,1,0,8,0,3,9,1,0,0,70,0,0,0,0,0,31,0,0,0,0,0
369,5,0,0:00,1,1,67,0,3,13,1,0,0,70,0,0,0,0,0,31,0,0,0,0,0
370,5,0,0:00,2,0,20,0,3,13,1,0,0,70,0,0,0,0,0,31,0,0,0,0,0
371,5, ,0:00,14,0,0,0,0,0,0,0,0,70,0,0,0,0,0,31,0,0,0,0,0
372,5, ,0:00,11,0,0,0,0,0,0,0,0,70,0,0,0,0,0,31,0,0,0,0,0
373,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
21,BROOKS LAICH
22,CURTIS GLENCROSS
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
6,TIM GLEASON
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
46,MICHAEL LATTA
8,ALEX OVECHKIN
2,MATT NISKANEN
92,EVGENY KUZNETSOV
# Home Players
21,DEVANTE SMITH-PELLY
27,ALEX GALCHENYUK
22,DALE WEISE
17,TORREY MITCHELL
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
51,DAVID DESHARNAIS
77,TOM GILBERT
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
25,JACOB DE LA ROSE
26,JEFF PETRY
79,ANDREI MARKOV
8,BRANDON PRUST
