# 2015/04/02 
# BOS , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:47,1,1,20,0,3,26,1,0,0,37,46,63,44,47,40,41,11,20,27,65,34
263,3,0,2:26,1,0,51,0,3,28,3,0,0,51,14,17,33,62,40,15,21,43,2,28,34
264,3,0,2:12,13,0,62,43,2,0,0,0,0,51,14,17,33,62,40,15,21,43,2,28,34
265,3,0,2:08,2,0,62,0,3,19,1,51,14,51,14,17,33,62,40,15,21,43,2,28,34
266,3, ,2:08,3,0,0,0,0,0,0,0,0,11,23,18,44,54,40,15,21,43,2,28,34
267,3,0,2:08,4,0,11,40,1,0,0,0,0,11,23,18,44,54,40,14,8,40,28,55,34
268,3, ,2:00,3,6,0,0,0,0,0,0,0,11,23,18,44,54,40,14,8,40,28,55,34
269,3,0,2:00,4,1,11,40,3,0,0,0,0,11,23,18,44,54,40,14,21,8,40,28,55
270,3,0,1:55,1,1,21,0,3,54,0,0,0,11,23,18,44,54,40,14,21,8,40,28,55
271,3, ,1:54,3,1,0,0,0,0,0,0,0,11,23,18,44,54,40,14,21,8,40,28,55
272,3,0,1:54,4,1,37,40,3,0,0,0,0,37,46,21,33,54,40,14,21,8,40,28,55
273,3,0,1:45,13,1,55,54,2,0,0,0,0,37,46,21,33,54,40,14,21,8,40,28,55
274,3,0,1:04,9,1,28,0,3,0,0,0,0,37,46,21,33,54,40,14,21,8,40,28,55
275,3,0,0:48,6,1,90,0,1,0,0,0,0,11,23,18,33,44,40,15,21,43,90,8,28
276,3, ,0:48,3,0,0,0,0,0,0,0,0,23,37,21,33,54,40,15,43,55,65,34,0
277,3,1,0:48,4,0,37,15,3,0,0,0,0,23,37,21,33,54,40,15,43,55,65,34,0
278,3,1,0:33,7,0,54,0,3,42,2,0,0,23,37,21,33,54,40,15,43,55,65,34,0
279,3, ,0:00,11,0,0,0,0,0,0,0,0,23,37,21,33,54,40,15,43,40,55,65,0
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
88,DAVID PASTRNAK
14,BRETT CONNOLLY
51,RYAN SPOONER
34,CARL SODERBERG
23,CHRIS KELLY
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
46,DAVID KREJCI
62,ZACH TROTMAN
33,ZDENO CHARA
17,MILAN LUCIC
# Home Players
55,NIKLAS KRONWALL
14,GUSTAV NYQUIST
8,JUSTIN ABDELKADER
65,DANNY DEKEYSER
28,MAREK ZIDLICKY
34,PETR MRAZEK
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
18,JOAKIM ANDERSSON
20,DREW MILLER
21,TOMAS TATAR
15,RILEY SHEAHAN
2,BRENDAN SMITH
56,TEEMU PULKKINEN
41,LUKE GLENDENING
90,STEPHEN WEISS
11,DANIEL CLEARY
27,KYLE QUINCEY
