# 2015/04/02 
# NYI , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,3:43,2,CBJ,19,0,3,9,5,13,58,27,29,15,11,14,41,19,38,13,7,58,72
257,3,0,3:43,4,CBJ,91,71,1,0,0,0,0,18,91,86,3,37,41,17,42,71,47,51,72
258,3,0,3:30,5,CBJ,17,37,3,0,0,0,0,18,91,86,3,37,41,17,42,71,47,51,72
259,3, ,2:40,3,2,0,0,0,0,0,0,0,12,51,21,2,55,41,41,9,43,4,29,72
260,3,0,2:40,4,0,51,41,1,0,0,0,0,12,51,21,2,55,41,41,9,43,4,29,72
261,3,0,2:23,13,0,21,29,2,0,0,0,0,12,51,21,2,55,41,41,9,43,4,29,72
262,3,0,2:07,7,0,2,0,3,50,1,0,0,12,53,17,2,55,41,19,38,13,4,29,72
263,3,0,2:01,1,0,55,0,3,40,2,0,0,53,15,17,2,55,41,19,38,13,4,29,72
264,3,0,2:00,6,CBJ,29,0,2,0,0,0,0,53,15,17,2,55,41,19,38,13,4,29,72
265,3,-1,2:00,4,CBJ,91,41,2,0,0,0,0,27,51,91,21,2,41,41,55,7,58,72,0
266,3,-1,1:45,5,CBJ,58,51,2,0,0,0,0,27,51,91,21,2,41,41,55,7,58,72,0
267,3,1,1:30,1,0,21,0,3,27,1,0,0,27,51,91,21,2,41,41,55,7,58,72,0
268,3,1,1:17,1,0,21,0,3,31,1,0,0,27,51,91,21,2,41,41,55,7,58,72,0
269,3,-1,1:13,5,CBJ,7,27,2,0,0,0,0,27,51,91,21,2,41,41,55,7,58,72,0
270,3,-1,0:46,5,CBJ,7,91,2,0,0,0,0,27,51,91,21,2,41,41,55,7,58,72,0
271,3,1,0:40,1,0,21,0,3,24,1,0,0,27,51,91,21,2,41,41,55,7,58,72,0
272,3,1,0:01,1,0,3,0,3,51,1,0,0,12,18,29,3,11,41,42,11,47,51,72,0
273,3, ,0:00,11,0,0,0,0,0,0,0,0,12,18,29,3,11,41,42,11,47,51,72,0
274,4, ,5:00,10,0,0,0,0,0,0,0,0,18,91,2,55,41,0,17,42,47,51,72,0
275,4,0,5:00,4,CBJ,91,17,1,0,0,0,0,18,91,2,55,41,0,17,42,47,51,72,0
276,4,0,4:45,7,CBJ,47,0,3,45,1,0,0,18,91,2,55,41,0,17,42,47,51,72,0
277,4,0,4:39,1,CBJ,47,0,3,32,2,0,0,18,91,2,55,41,0,17,42,47,51,72,0
278,4,0,4:38,6,0,55,17,2,0,0,0,0,18,91,2,55,41,0,17,42,47,51,72,0
279,4,1,4:38,4,CBJ,51,19,3,0,0,0,0,51,3,37,41,0,0,19,13,43,7,72,0
280,4,1,4:21,1,CBJ,13,0,3,29,2,0,0,51,3,37,41,0,0,19,13,43,7,72,0
281,4,1,3:59,7,CBJ,7,0,3,41,2,0,0,51,3,37,41,0,0,19,13,43,7,72,0
282,4,1,3:50,1,CBJ,19,0,3,38,1,0,0,51,3,37,41,0,0,19,13,43,7,72,0
283,4,-1,3:31,13,CBJ,13,3,2,0,0,0,0,51,3,37,41,0,0,19,13,43,7,72,0
284,4,1,3:09,7,CBJ,19,0,3,32,2,0,0,51,3,37,41,0,0,19,13,43,7,72,0
285,4,1,2:56,1,CBJ,7,0,3,30,1,0,0,51,3,37,41,0,0,19,13,43,7,72,0
286,4,1,2:38,1,CBJ,7,0,3,26,2,0,0,51,3,37,41,0,0,19,13,43,7,72,0
287,4,0,2:04,1,CBJ,71,0,3,45,3,0,0,12,21,11,14,41,0,38,71,4,58,72,0
288,4,0,1:55,1,CBJ,4,0,3,46,2,0,0,12,21,11,14,41,0,38,71,4,58,72,0
289,4,0,1:40,13,0,11,38,2,0,0,0,0,12,21,2,11,41,0,38,71,4,58,72,0
290,4,0,1:16,13,CBJ,38,11,2,0,0,0,0,12,91,2,11,41,0,38,71,4,58,72,0
291,4, ,1:02,3,10,0,0,0,0,0,0,0,18,91,3,55,41,0,17,38,4,58,72,0
292,4,0,1:02,4,0,91,41,1,0,0,0,0,18,91,3,55,41,0,17,41,47,51,72,0
293,4,0,0:36,13,CBJ,41,3,2,0,0,0,0,18,91,3,55,41,0,17,41,47,51,72,0
294,4, ,0:00,11,0,0,0,0,0,0,0,0,18,91,2,14,41,0,17,41,47,51,72,0
295,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,72,0,0,0,0,0
296,5,0,0:00,2,CBJ,55,0,3,8,5,0,0,41,0,0,0,0,0,72,0,0,0,0,0
297,5,0,0:00,1,0,51,0,3,11,6,0,0,41,0,0,0,0,0,72,0,0,0,0,0
298,5,0,0:00,2,CBJ,19,0,3,10,5,0,0,41,0,0,0,0,0,72,0,0,0,0,0
299,5,0,0:00,1,0,21,0,3,7,6,0,0,41,0,0,0,0,0,72,0,0,0,0,0
300,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,72,0,0,0,0,0
301,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,72,0,0,0,0,0
302,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
3,TRAVIS HAMONIC
55,JOHNNY BOYCHUK
51,FRANS NIELSEN
36,ERIC BOULTON
15,CAL CLUTTERBUCK
2,NICK LEDDY
18,RYAN STROME
37,BRIAN STRAIT
11,LUBOMIR VISNOVSKY
53,CASEY CIZIKAS
41,JAROSLAV HALAK
# Home Players
42,ARTEM ANISIMOV
40,JARED BOLL
13,CAM ATKINSON
38,BOONE JENNER
47,DALTON PROUT
4,KEVIN CONNAUTON
9,JEREMY MORIN
29,CODY GOLOUBEF
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
51,FEDOR TYUTIN
41,ALEXANDER WENNBERG
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
55,MARK LETESTU
11,MATT CALVERT
17,BRANDON DUBINSKY
