# 2007/10/27 
# S.J , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,0:26,7,CBJ,19,0,3,31,1,0,0,12,19,27,9,26,52,19,13,61,8,52,31
256,3, ,0:18,3,0,0,0,0,0,0,0,0,12,19,27,9,26,52,19,13,61,8,52,31
257,3,0,0:18,4,0,19,19,3,0,0,0,0,12,19,27,9,26,52,19,13,61,8,52,31
258,3,0,0:08,6,CBJ,19,27,2,0,0,0,0,12,19,27,9,26,52,19,13,61,8,52,31
259,3,1,0:08,4,0,12,12,3,0,0,0,0,12,19,27,9,26,52,12,27,8,52,31,0
260,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,27,9,26,52,12,27,8,52,31,0
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
26,STEVE BERNIER
37,CURTIS BROWN
3,DOUGLAS MURRAY
17,TORREY MITCHELL
52,CRAIG RIVET
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
27,JEREMY ROENICK
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
11,MARCEL GOC
29,RYANE CLOWE
18,MATTHEW CARLE
# Home Players
2,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
19,MICHAEL PECA
17,GILBERT BRULE
49,DAN FRITSCHE
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
6,RON HAINSEY
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
