# 2007/10/27 
# FLA , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:26,13,1,14,9,2,0,0,0,0,9,15,20,4,5,29,14,25,41,2,7,39
263,3,0,0:13,2,1,25,0,3,9,6,14,7,15,53,14,4,5,29,14,25,41,2,7,39
264,3,0,0:13,4,1,12,19,1,0,0,0,0,12,16,18,4,21,29,19,10,71,2,7,39
265,3,0,0:03,8,1,71,0,3,0,0,0,0,12,16,18,4,21,29,19,10,71,2,7,39
266,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,18,4,21,29,19,10,71,2,7,39
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
57,ANTHONY STEWART
21,CORY MURPHY
4,JAY BOUWMEESTER
26,MIKE VAN RYN
11,GREGORY CAMPBELL
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
10,DAVID BOOTH
24,RUSLAN SALEI
16,NATHAN HORTON
15,JOZEF STUMPEL
12,OLLI JOKINEN
18,VILLE PELTONEN
54,KAMIL KREPS
53,BRETT MCLEAN
14,RADEK DVORAK
5,BRYAN ALLEN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
3,MAREK ZIDLICKY
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
41,JED ORTMEYER
37,JOHN PEVERLEY
11,DAVID LEGWAND
8,KEVIN KLEIN
14,RADEK BONK
71,JEAN-PIERRE DUMONT
2,DAN HAMHUIS
5,GREG ZANON
