# 2007/10/27 
# EDM , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:20,5,1,41,14,1,0,0,0,0,10,83,14,37,77,35,11,23,41,3,44,35
263,3,0,5:06,9,1,35,0,2,0,0,0,0,10,83,14,37,77,35,11,13,23,4,17,35
264,3,0,5:01,1,0,37,0,3,60,2,0,0,10,83,14,37,77,35,11,13,23,4,17,35
265,3, ,5:00,3,0,0,0,0,0,0,0,0,10,83,14,37,77,35,11,13,23,4,17,35
266,3,0,5:00,4,0,10,11,3,0,0,0,0,10,83,14,37,77,35,11,13,23,4,17,35
267,3,0,4:32,7,1,11,0,3,49,1,0,0,10,83,14,37,77,35,11,13,23,4,17,35
268,3,0,4:28,8,1,23,0,3,0,0,0,0,10,83,14,37,77,35,11,13,23,4,17,35
269,3,0,4:24,7,1,13,0,3,30,1,0,0,10,83,14,37,77,35,11,13,23,4,17,35
270,3,0,3:45,2,1,12,0,3,20,6,19,21,13,78,8,2,23,35,12,21,19,3,44,35
271,3,0,3:45,4,1,19,7,1,0,0,0,0,19,51,22,5,24,35,7,24,47,6,42,35
272,3, ,3:40,3,2,0,0,0,0,0,0,0,19,51,22,5,24,35,7,24,47,6,42,35
273,3,0,3:40,4,0,19,7,1,0,0,0,0,19,51,22,5,24,35,7,24,47,6,42,35
274,3,0,3:22,6,0,51,7,2,0,0,0,0,19,51,22,5,24,35,7,24,47,6,42,35
275,3,1,3:22,4,1,19,13,3,0,0,0,0,13,19,5,24,35,0,11,13,23,4,17,35
276,3,1,3:18,1,1,17,0,3,54,2,0,0,13,19,5,24,35,0,11,13,23,4,17,35
277,3, ,3:17,3,1,0,0,0,0,0,0,0,13,19,5,24,35,0,11,13,23,4,17,35
278,3,1,3:17,4,1,19,13,3,0,0,0,0,13,19,5,24,35,0,11,13,23,4,17,35
279,3,1,2:58,1,1,13,0,3,29,2,0,0,13,19,5,24,35,0,11,13,23,4,17,35
280,3, ,2:12,3,1,0,0,0,0,0,0,0,13,19,5,24,35,0,11,13,23,4,17,35
281,3,1,2:12,4,1,10,12,3,0,0,0,0,10,78,2,23,35,0,12,19,24,6,42,35
282,3,1,1:36,9,1,19,0,3,0,0,0,0,10,78,2,23,35,0,12,19,24,6,42,35
283,3,0,0:57,8,0,27,0,1,0,0,0,0,16,27,8,37,77,35,26,21,47,3,44,35
284,3,0,0:47,9,0,8,0,3,0,0,0,0,16,27,8,37,77,35,26,21,47,3,44,35
285,3,0,0:12,5,0,78,47,2,0,0,0,0,13,78,22,37,77,35,26,21,47,3,6,35
286,3,0,0:06,1,0,13,0,3,34,1,0,0,13,78,22,37,77,35,26,21,47,3,6,35
287,3, ,0:00,11,0,0,0,0,0,0,0,0,13,78,22,5,24,35,26,21,47,3,6,35
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
8,GEOFF SANDERSON
77,TOM GILBERT
89,SAM GAGNER
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
10,SHAWN HORCOFF
23,DICK TARNSTROM
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
14,RAFFI TORRES
51,KYLE BRODZIAK
22,JEAN-FRANCOIS JACQUES
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
# Home Players
21,BRIAN WILLSIE
23,DUSTIN BROWN
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
73,JOHN ZEILER
13,MIKE CAMMALLERI
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
12,PATRICK O'SULLIVAN
35,JASON LABARBERA
47,LADISLAV NAGY
17,LUBOMIR VISNOVSKY
6,BRAD STUART
4,ROBERT BLAKE
