# 2007/10/27 
# WSH , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
10,MATT BRADLEY
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
52,MIKE GREEN
39,DAVID STECKEL
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
1,BRENT JOHNSON
55,JEFF SCHULTZ
43,TOMAS FLEISCHMANN
2,BRIAN POTHIER
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
5,BARRET JACKMAN
27,BRYCE SALVADOR
9,PAUL KARIYA
39,DOUG WEIGHT
22,BRAD BOYES
77,JAY MCKEE
55,CHRISTIAN BACKMAN
42,DAVID BACKES
7,KEITH TKACHUK
49,STEVE WAGNER
21,JAMAL MAYERS
4,ERIC BREWER
57,DAVID PERRON
12,LEE STEMPNIAK
26,MARTIN RUCINSKY
17,RYAN JOHNSON
13,DAN HINOTE
34,EMMANUEL LEGACE
18,JAY MCCLEMENT
