# 2007/10/27 
# CAR , NYI 
# 8 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:38,1,1,13,0,3,30,6,0,0,17,59,11,2,6,47,89,13,26,8,14,34
263,3,0,7:37,1,1,26,0,3,20,1,0,0,17,59,11,2,6,47,89,13,26,8,14,34
264,3, ,7:36,3,1,0,0,0,0,0,0,0,17,59,11,2,6,47,89,13,26,8,14,34
265,3,0,7:36,4,1,12,18,3,0,0,0,0,12,51,61,6,22,47,18,7,12,24,32,34
266,3, ,7:27,3,6,0,0,0,0,0,0,0,12,51,61,6,22,47,18,7,12,24,32,34
267,3,0,7:27,4,1,12,7,3,0,0,0,0,12,51,61,6,22,47,18,7,12,24,32,34
268,3,0,7:15,1,1,18,0,3,25,6,0,0,12,51,61,6,22,47,18,7,12,24,32,34
269,3,0,6:58,1,1,7,0,3,19,1,0,0,12,51,61,6,22,47,18,7,12,24,32,34
270,3,0,6:29,9,1,20,0,3,0,0,0,0,8,13,26,4,42,47,63,81,20,25,47,34
271,3, ,6:23,3,6,0,0,0,0,0,0,0,8,13,26,4,42,47,63,81,20,25,47,34
272,3,0,6:23,4,0,8,63,2,0,0,0,0,8,13,26,4,42,47,63,81,20,25,47,34
273,3,0,6:09,8,1,81,0,1,0,0,0,0,8,13,26,4,42,47,63,81,20,25,47,34
274,3,0,5:50,1,1,63,0,3,33,1,0,0,8,13,26,4,42,47,63,81,20,25,47,34
275,3,0,5:49,5,0,26,63,2,0,0,0,0,8,13,26,4,42,47,63,81,20,25,47,34
276,3,0,5:31,7,1,25,0,3,61,2,0,0,19,27,26,4,42,47,63,81,20,8,25,34
277,3,0,5:22,6,1,8,26,0,0,0,0,0,19,27,26,2,22,47,63,81,20,8,25,34
278,3,1,5:22,4,0,37,11,3,0,0,0,0,59,37,13,4,22,47,11,10,24,32,34,0
279,3,-1,5:13,13,0,13,11,2,0,0,0,0,59,37,13,4,22,47,11,10,24,32,34,0
280,3, ,4:47,3,5,0,0,0,0,0,0,0,59,37,13,4,22,47,11,10,24,32,34,0
281,3,-1,4:47,4,1,19,18,2,0,0,0,0,12,11,19,6,42,47,18,7,24,32,34,0
282,3,1,4:09,1,0,42,0,3,23,3,0,0,51,11,19,6,42,47,18,7,24,32,34,0
283,3, ,4:09,3,1,0,0,0,0,0,0,0,51,11,19,6,42,47,18,7,24,32,34,0
284,3,-1,4:09,4,1,37,11,2,0,0,0,0,27,37,13,6,42,47,11,10,25,47,34,0
285,3,1,3:32,7,0,4,0,3,55,2,0,0,27,37,13,4,22,47,11,10,25,47,34,0
286,3,-1,3:28,5,1,2,37,2,0,0,0,0,27,37,13,4,22,47,11,10,25,47,34,0
287,3,0,3:12,5,1,10,22,2,0,0,0,0,51,59,19,4,22,47,11,10,13,25,47,34
288,3,0,2:39,1,1,89,0,3,36,2,0,0,8,51,37,4,22,47,89,13,26,8,14,34
289,3,0,2:19,1,1,13,0,3,14,1,0,0,8,51,37,2,42,47,89,13,26,8,14,34
290,3,0,2:07,8,1,8,0,2,0,0,0,0,8,51,37,2,22,47,89,13,26,8,14,34
291,3, ,2:04,3,2,0,0,0,0,0,0,0,8,51,37,2,22,47,89,13,26,8,14,34
292,3,0,2:04,4,0,19,63,1,0,0,0,0,59,19,27,5,22,47,63,81,20,24,32,34
293,3,0,1:47,13,1,63,22,2,0,0,0,0,59,19,27,5,22,47,63,81,20,24,32,34
294,3,0,1:33,6,0,6,20,1,0,0,0,0,19,27,4,6,22,47,18,10,81,14,47,34
295,3,1,1:32,4,1,19,18,3,0,0,0,0,19,27,4,22,47,0,18,10,81,14,47,34
296,3,1,1:25,1,1,47,0,3,63,2,0,0,19,27,4,22,47,0,18,7,81,14,47,34
297,3,-1,1:10,13,1,47,19,2,0,0,0,0,19,27,4,22,47,0,18,7,81,14,47,34
298,3,-1,0:47,13,1,47,19,2,0,0,0,0,19,27,4,22,47,0,18,7,81,14,47,34
299,3,-1,0:34,13,1,47,19,2,0,0,0,0,19,27,4,22,47,0,18,7,81,14,47,34
300,3,1,0:06,2,1,18,0,3,16,1,7,14,19,27,4,22,47,0,18,7,81,14,47,34
301,3,0,0:06,4,0,51,10,1,0,0,0,0,51,59,37,2,42,47,11,10,2,14,47,34
302,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
26,ERIK COLE
8,MATT CULLEN
47,JOHN GRAHAME
6,BRET HEDICAN
17,ROD BRIND'AMOUR
19,TREVOR LETOWSKI
37,KEITH AUCOIN
27,CRAIG ADAMS
59,CHAD LAROSE
13,RAY WHITNEY
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
5,FRANTISEK KABERLE
12,ERIC STAAL
51,JEFFREY HAMILTON
4,DENNIS SEIDENBERG
22,MIKE COMMODORE
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
18,MICHAEL SILLINGER
12,CHRIS SIMON
34,WADE DUBIELEWICZ
11,ANDY HILBERT
39,RICK DIPIETRO
89,MIKE COMRIE
47,MARC-ANDRE BERGERON
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
81,MIROSLAV SATAN
24,RADEK MARTINEK
13,BILL GUERIN
14,CHRIS CAMPOLI
63,JOSEF VASICEK
2,AARON JOHNSON
25,ANDY SUTTON
32,BRENDAN WITT
10,RICHARD PARK
