# 2007/10/27 
# MTL , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:27,7,1,18,0,3,25,3,0,0,14,27,84,26,44,31,48,8,18,3,55,30
263,3,0,9:17,1,1,8,0,3,11,1,0,0,14,27,84,26,44,31,48,8,18,3,55,30
264,3,0,9:07,13,1,8,44,2,0,0,0,0,14,27,84,26,44,31,25,48,8,19,55,30
265,3,0,8:31,13,1,20,51,2,0,0,0,0,11,73,21,32,51,31,25,20,37,4,19,30
266,3,0,8:25,7,1,37,0,3,32,2,0,0,11,73,21,32,51,31,25,20,37,4,19,30
267,3,0,8:07,5,0,79,37,2,0,0,0,0,11,73,21,8,79,31,87,20,37,3,55,30
268,3,0,7:53,5,0,25,12,2,0,0,0,0,20,46,8,25,79,31,71,87,12,3,55,30
269,3, ,7:49,3,0,0,0,0,0,0,0,0,20,46,8,25,79,31,71,87,12,3,55,30
270,3,0,7:49,4,0,20,87,1,0,0,0,0,20,22,8,25,79,31,71,87,12,5,44,30
271,3,0,7:10,5,0,8,12,2,0,0,0,0,20,22,8,25,79,31,71,87,12,19,44,30
272,3, ,7:03,3,2,0,0,0,0,0,0,0,11,73,21,32,51,31,11,16,17,3,55,30
273,3,0,7:03,4,1,11,11,1,0,0,0,0,11,73,21,32,51,31,11,16,17,3,55,30
274,3, ,5:21,3,0,0,0,0,0,0,0,0,14,27,22,8,79,31,71,87,8,4,44,30
275,3,0,5:21,4,0,14,87,2,0,0,0,0,14,22,8,25,79,31,71,87,12,5,44,30
276,3, ,5:00,3,11,0,0,0,0,0,0,0,14,22,8,25,79,31,71,87,12,5,44,30
277,3,0,5:00,4,1,20,87,3,0,0,0,0,20,28,8,25,79,31,71,87,12,5,44,30
278,3,0,4:48,9,1,12,0,3,0,0,0,0,20,28,8,25,79,31,71,87,12,5,44,30
279,3,0,4:30,5,0,51,37,3,0,0,0,0,20,28,6,44,51,31,71,87,37,5,44,30
280,3,0,4:11,6,0,6,0,1,0,0,0,0,11,28,6,44,51,31,8,18,37,3,55,30
281,3,1,4:11,4,1,20,16,1,0,0,0,0,20,22,8,79,31,0,16,8,17,19,55,30
282,3, ,3:49,3,2,0,0,0,0,0,0,0,20,22,8,79,31,0,16,8,17,19,55,30
283,3,1,3:49,4,1,28,87,1,0,0,0,0,28,8,25,79,31,0,71,87,12,19,55,30
284,3,-1,2:52,13,1,55,21,2,0,0,0,0,11,21,8,79,31,0,71,87,12,19,55,30
285,3,1,2:20,1,1,8,0,3,21,1,0,0,20,22,44,51,31,0,87,8,17,19,55,30
286,3,-1,2:19,6,0,22,87,2,0,0,0,0,20,22,44,51,31,0,87,8,17,19,55,30
287,3, ,2:19,3,0,0,0,0,0,0,0,0,20,8,79,31,0,0,87,8,17,19,55,30
288,3,1,2:19,4,1,20,87,3,0,0,0,0,20,8,79,31,0,0,71,87,8,17,19,55
289,3,1,2:10,7,1,55,0,3,46,2,0,0,20,6,8,79,31,0,71,87,8,17,19,55
290,3,1,2:06,1,1,8,0,3,17,1,0,0,20,6,8,79,31,0,71,87,8,17,19,55
291,3, ,2:05,3,8,0,0,0,0,0,0,0,20,6,8,79,31,0,71,87,8,17,19,55
292,3,1,2:05,4,1,20,87,3,0,0,0,0,20,6,8,79,31,0,71,87,8,17,19,55
293,3,1,1:52,2,1,19,0,3,25,1,71,17,20,6,8,79,31,0,71,87,8,17,19,55
294,3,0,1:52,4,1,14,11,1,0,0,0,0,14,27,84,44,51,31,11,20,37,3,4,30
295,3,0,1:26,5,0,84,37,2,0,0,0,0,14,27,84,44,51,31,11,20,37,3,4,30
296,3,0,1:08,5,0,8,37,2,0,0,0,0,11,27,21,8,79,31,25,18,37,19,55,30
297,3,0,0:55,1,1,18,0,3,32,1,0,0,11,73,21,8,79,31,25,18,37,19,55,30
298,3,0,0:32,5,1,12,51,3,0,0,0,0,28,73,21,44,51,31,87,18,12,3,55,30
299,3, ,0:00,11,0,0,0,0,0,0,0,0,28,6,22,44,51,31,71,87,12,3,4,30
300,4, ,5:00,10,0,0,0,0,0,0,0,0,11,73,8,79,31,0,0,0,0,0,0,0
301,4,0,5:00,4,0,11,87,1,0,0,0,0,11,73,8,79,31,0,87,12,3,55,30,0
302,4,0,4:45,6,1,12,11,2,0,0,0,0,11,73,8,79,31,0,87,12,3,55,30,0
303,4,1,4:45,4,0,11,25,1,0,0,0,0,11,27,73,79,31,0,25,20,3,30,0,0
304,4,-1,3:49,13,0,73,3,2,0,0,0,0,11,27,73,79,31,0,25,20,3,30,0,0
305,4,1,3:29,1,0,20,0,3,34,3,0,0,11,20,27,32,31,0,11,18,4,30,0,0
306,4, ,3:28,3,1,0,0,0,0,0,0,0,11,20,27,32,31,0,11,18,4,30,0,0
307,4,1,3:28,4,0,14,18,3,0,0,0,0,14,20,21,32,31,0,11,18,4,30,0,0
308,4,-1,3:12,13,0,20,4,2,0,0,0,0,14,20,21,32,31,0,11,18,4,30,0,0
309,4,1,3:05,1,0,32,0,3,49,2,0,0,14,20,21,32,31,0,11,18,4,30,0,0
310,4, ,3:04,3,1,0,0,0,0,0,0,0,14,20,21,32,31,0,11,18,4,30,0,0
311,4,1,3:04,4,0,11,25,3,0,0,0,0,11,20,27,32,31,0,25,20,3,30,0,0
312,4, ,1:44,3,4,0,0,0,0,0,0,0,14,21,8,79,31,0,11,71,19,55,30,0
313,4,0,1:44,4,1,28,87,3,0,0,0,0,28,22,32,51,31,0,87,8,3,55,30,0
314,4,0,1:18,1,0,28,0,3,35,1,0,0,28,22,32,51,31,0,87,8,3,55,30,0
315,4, ,1:16,3,8,0,0,0,0,0,0,0,28,22,32,51,31,0,87,8,3,55,30,0
316,4,0,1:16,4,1,14,18,2,0,0,0,0,14,27,8,79,31,0,18,12,4,19,30,0
317,4,0,0:43,8,1,19,0,2,0,0,0,0,14,27,32,51,31,0,71,12,4,19,30,0
318,4,0,0:28,1,1,11,0,3,23,1,0,0,20,27,32,51,31,0,11,71,3,55,30,0
319,4,0,0:03,13,0,32,55,2,0,0,0,0,20,21,32,51,31,0,11,71,3,55,30,0
320,4,0,0:02,6,1,55,51,2,0,0,0,0,20,21,32,51,31,0,11,71,3,55,30,0
321,4,-1,0:02,4,1,11,18,2,0,0,0,0,11,27,73,79,31,0,87,18,4,30,0,0
322,4, ,0:00,11,0,0,0,0,0,0,0,0,11,27,73,79,31,0,87,18,4,30,0,0
323,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,7,1,16,0,3,19,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,1,0,27,0,3,21,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,7,1,17,0,3,24,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
327,5,0,0:00,1,0,11,0,3,10,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
328,5,0,0:00,1,1,87,0,3,19,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
329,5,0,0:00,7,0,14,0,3,14,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
330,5,0,0:00,7,1,37,0,3,17,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
331,5,0,0:00,1,0,32,0,3,12,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
332,5,0,0:00,1,1,71,0,3,12,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
333,5,0,0:00,1,0,21,0,3,17,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
334,5,0,0:00,1,1,55,0,3,9,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
335,5,0,0:00,1,0,46,0,3,10,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
336,5,0,0:00,7,1,19,0,3,23,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
337,5,0,0:00,7,0,73,0,3,14,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
338,5,0,0:00,7,1,8,0,3,12,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
339,5,0,0:00,2,0,79,0,3,12,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
340,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
341,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
342,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
32,MARK STREIT
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
28,KYLE CHIPCHURA
6,TOM KOSTOPOULOS
73,MICHAEL RYDER
46,ANDREI KASTSITSYN
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
# Home Players
11,JORDAN STAAL
18,ADAM HALL
37,JARKKO RUUTU
12,RYAN MALONE
44,BROOKS ORPIK
48,TYLER KENNEDY
17,PETR SYKORA
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
19,RYAN WHITNEY
16,ERIK CHRISTENSEN
30,DANY SABOURIN
20,COLBY ARMSTRONG
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DARRYL SYDOR
8,MARK RECCHI
4,ROBERT SCUDERI
3,MARK EATON
87,SIDNEY CROSBY
