# 2007/10/27 
# BUF , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,1,3:27,8,1,26,0,LOUIS Def. Zone,0,0,0,0,19,55,5,10,30,0,4,19,20,26,71,40
262,3,-1,3:00,13,1,4,19,2,0,0,0,0,19,55,5,10,30,0,4,19,20,26,71,40
263,3,1,2:56,4,1,9,4,1,0,0,0,0,9,29,5,10,30,0,4,19,20,26,71,40
264,3,1,2:35,1,1,71,0,3,33,1,0,0,9,29,5,10,30,0,4,19,20,26,71,40
265,3,1,2:27,5,1,20,9,3,0,0,0,0,9,29,5,10,30,0,4,19,20,26,71,40
266,3,1,1:45,9,1,19,0,3,0,0,0,0,9,29,5,10,30,0,4,19,20,26,71,40
267,3,1,1:36,1,1,19,0,3,52,1,0,0,19,55,5,10,30,0,4,19,7,17,54,40
268,3,1,1:29,7,1,17,0,3,33,1,0,0,19,55,5,10,30,0,4,7,17,37,54,40
269,3,1,1:27,1,1,54,0,3,58,2,0,0,19,55,5,10,30,0,4,7,17,37,54,40
270,3,0,0:58,9,0,30,0,2,0,0,0,0,19,28,55,5,10,30,77,7,17,37,54,40
271,3,0,0:57,1,0,55,0,3,43,3,0,0,19,28,55,5,10,30,77,7,17,37,54,40
272,3,0,0:43,5,1,17,38,3,0,0,0,0,19,22,12,38,44,30,77,7,17,37,54,40
273,3,0,0:21,5,1,29,5,3,0,0,0,0,28,29,20,5,10,30,29,16,21,55,71,40
274,3,0,0:09,13,1,29,5,2,0,0,0,0,28,29,20,5,10,30,29,16,21,55,71,40
275,3,0,0:07,5,0,5,29,2,0,0,0,0,28,29,20,5,10,30,29,16,21,55,71,40
276,3, ,0:00,11,0,0,0,0,0,0,0,0,28,29,20,5,10,30,29,16,21,55,71,40
277,4, ,5:00,10,0,0,0,0,0,0,0,0,19,55,5,10,30,0,0,0,0,0,0,0
278,4,0,5:00,4,1,55,4,1,0,0,0,0,19,55,5,10,30,0,4,19,26,55,40,0
279,4,0,4:31,1,0,19,0,3,32,1,0,0,19,55,5,10,30,0,4,19,26,55,40,0
280,4, ,4:23,3,1,0,0,0,0,0,0,0,19,55,5,10,30,0,4,19,26,55,40,0
281,4,0,4:23,1,0,19,0,3,23,1,0,0,19,55,5,10,30,0,4,19,26,55,40,0
282,4,0,4:23,4,0,9,20,3,0,0,0,0,9,61,38,51,30,0,20,17,54,71,40,0
283,4, ,4:03,3,2,0,0,0,0,0,0,0,9,61,38,51,30,0,20,17,54,71,40,0
284,4,0,4:03,4,1,12,21,1,0,0,0,0,12,29,38,51,30,0,7,21,54,71,40,0
285,4,0,3:54,1,1,21,0,3,32,2,0,0,12,29,38,51,30,0,7,21,54,71,40,0
286,4,0,3:28,1,1,7,0,3,42,1,0,0,12,29,10,51,30,0,19,7,21,55,40,0
287,4, ,3:28,3,1,0,0,0,0,0,0,0,12,29,10,51,30,0,19,7,21,55,40,0
288,4,0,3:28,4,1,9,4,3,0,0,0,0,9,21,5,10,30,0,4,19,26,55,40,0
289,4,0,2:52,13,1,19,5,2,0,0,0,0,9,21,5,10,30,0,4,19,26,55,40,0
290,4,0,2:39,1,1,55,0,3,28,2,0,0,19,61,38,51,30,0,19,20,26,55,40,0
291,4,0,2:31,1,1,17,0,3,41,1,0,0,19,55,38,51,30,0,19,20,17,55,40,0
292,4, ,2:31,3,1,0,0,0,0,0,0,0,19,55,38,51,30,0,19,20,17,55,40,0
293,4,0,2:31,4,1,55,20,3,0,0,0,0,19,55,38,51,30,0,20,17,54,71,40,0
294,4,0,2:27,1,1,71,0,3,55,3,0,0,19,61,38,51,30,0,20,17,54,71,40,0
295,4, ,2:27,3,1,0,0,0,0,0,0,0,19,61,38,51,30,0,20,17,54,71,40,0
296,4,0,2:27,4,1,19,20,3,0,0,0,0,19,61,38,51,30,0,20,17,54,71,40,0
297,4,0,1:54,5,1,54,51,2,0,0,0,0,19,55,10,51,30,0,20,17,54,71,40,0
298,4,0,1:46,5,1,71,51,2,0,0,0,0,19,55,10,51,30,0,20,17,54,71,40,0
299,4,0,1:43,13,0,19,54,2,0,0,0,0,19,55,10,51,30,0,20,17,54,71,40,0
300,4,0,1:21,8,1,20,0,3,0,0,0,0,9,26,10,51,30,0,4,19,20,55,40,0
301,4,0,1:04,13,1,4,38,2,0,0,0,0,9,26,38,51,30,0,4,19,26,55,40,0
302,4,0,0:41,2,0,26,0,3,14,1,0,0,9,26,38,51,30,0,4,19,26,55,40,0
303,4, ,0:41,11,0,0,0,0,0,0,0,0,9,26,38,51,30,0,4,19,26,55,40,0
304,4, ,0:41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
34,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
76,ANDREW PETERS
61,MAXIM AFINOGENOV
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
44,ANDREJ SEKERA
30,RYAN MILLER
10,HENRIK TALLINDER
20,DANIEL PAILLE
21,DREW STAFFORD
9,DEREK ROY
38,NATHAN PAETSCH
# Home Players
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
16,JASON WARD
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
29,CRAIG MACDONALD
71,FILIP KUBA
55,SHANE O'BRIEN
