# 2013/12/18 
# PIT , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:52,3,0,0,0,0,0,0,0,0,87,23,8,41,29,0,21,61,17,27,30,0
263,3,0,12:52,4,1,46,16,3,0,0,0,0,46,14,2,3,29,0,16,36,5,27,30,0
264,3, ,12:47,3,4,0,0,0,0,0,0,0,46,14,2,3,29,0,16,36,5,27,30,0
265,3,0,12:47,4,0,46,16,2,0,0,0,0,46,14,2,3,29,0,16,36,5,27,30,0
266,3,0,12:45,13,1,5,14,2,0,0,0,0,46,14,2,3,29,0,16,36,5,27,30,0
267,3,0,12:33,13,0,3,5,2,0,0,0,0,46,14,2,3,29,0,16,36,5,27,30,0
268,3, ,12:33,3,4,0,0,0,0,0,0,0,46,14,2,3,29,0,16,36,5,27,30,0
269,3,0,12:33,4,0,87,21,3,0,0,0,0,87,14,2,3,29,0,21,61,5,27,30,0
270,3,0,12:18,13,1,21,41,2,0,0,0,0,87,14,8,41,29,0,21,61,5,27,30,0
271,3,0,12:10,5,0,41,27,2,0,0,0,0,87,14,39,8,41,29,21,15,61,5,27,30
272,3,0,12:01,13,1,15,87,2,0,0,0,0,87,14,39,8,41,29,21,15,61,5,27,30
273,3,0,11:59,9,0,14,0,2,0,0,0,0,87,14,39,8,41,29,21,15,61,5,27,30
274,3,0,11:57,13,1,61,41,2,0,0,0,0,87,14,39,8,41,29,21,15,61,5,27,30
275,3, ,11:57,3,4,0,0,0,0,0,0,0,87,14,39,8,41,29,21,15,61,5,27,30
276,3,0,11:57,4,1,38,28,3,0,0,0,0,38,12,27,47,55,29,28,15,62,17,44,30
277,3,0,11:52,5,0,55,62,2,0,0,0,0,38,12,27,47,55,29,28,15,62,17,44,30
278,3,0,11:51,6,0,47,15,2,0,0,0,0,38,12,27,47,55,29,28,15,62,17,44,30
279,3,1,11:51,4,1,16,21,3,0,0,0,0,16,27,2,3,29,0,19,20,21,61,27,30
280,3,1,11:47,7,1,19,0,3,55,1,0,0,16,27,2,3,29,0,19,20,21,61,27,30
281,3,1,10:59,9,1,61,0,3,0,0,0,0,16,27,2,3,29,0,19,20,21,61,27,30
282,3,1,10:33,7,1,67,0,3,10,5,0,0,38,9,8,41,29,0,16,19,36,67,17,30
283,3,-1,10:12,5,0,38,36,2,0,0,0,0,38,9,8,41,29,0,16,19,36,67,17,30
284,3,0,9:48,13,1,16,55,2,0,0,0,0,16,27,3,47,55,29,16,36,67,5,17,30
285,3, ,9:48,3,0,0,0,0,0,0,0,0,16,27,3,47,55,29,16,36,67,5,17,30
286,3,0,9:48,4,1,36,28,3,0,0,0,0,49,36,39,2,3,29,28,15,62,4,6,30
287,3, ,9:36,3,6,0,0,0,0,0,0,0,49,36,39,2,3,29,28,15,62,4,6,30
288,3,0,9:36,4,0,36,21,2,0,0,0,0,49,36,39,2,3,29,20,21,61,5,27,30
289,3, ,9:18,3,8,0,0,0,0,0,0,0,49,36,39,2,3,29,20,21,61,5,27,30
290,3,0,9:18,4,0,87,21,2,0,0,0,0,87,12,14,2,3,29,20,21,61,5,27,30
291,3,0,9:10,5,1,20,12,3,0,0,0,0,87,12,14,2,3,29,20,21,61,5,27,30
292,3,0,8:59,1,0,47,0,3,49,1,0,0,87,12,14,47,55,29,20,21,61,5,27,30
293,3,0,8:57,1,0,87,0,3,10,1,0,0,87,12,14,47,55,29,20,21,61,5,27,30
294,3, ,8:56,3,1,0,0,0,0,0,0,0,87,12,14,47,55,29,20,21,61,5,27,30
295,3,0,8:56,4,1,87,22,2,0,0,0,0,87,12,14,47,55,29,22,62,67,5,27,30
296,3,0,8:45,5,0,47,62,2,0,0,0,0,87,12,14,47,55,29,22,62,67,5,27,30
297,3,0,7:44,9,0,8,0,2,0,0,0,0,16,46,23,8,41,29,16,19,36,17,44,30
298,3,0,7:35,1,1,16,0,3,5,4,0,0,16,46,23,8,41,29,16,19,36,17,44,30
299,3,0,7:18,1,1,17,0,3,17,1,0,0,38,27,9,2,3,29,16,20,36,6,17,30
300,3,0,7:17,2,1,36,0,3,7,6,17,44,38,27,9,2,3,29,16,20,36,6,17,30
301,3,0,7:17,4,0,38,21,1,0,0,0,0,38,27,9,2,3,29,20,21,61,6,17,30
302,3,0,6:31,1,1,21,0,1,88,1,0,0,49,36,39,3,41,29,21,62,67,4,6,30
303,3, ,6:31,3,1,0,0,0,0,0,0,0,49,36,39,3,41,29,21,62,67,4,6,30
304,3,0,6:31,4,0,87,28,2,0,0,0,0,87,9,14,8,41,29,28,62,67,5,27,30
305,3,0,6:23,13,0,12,27,2,0,0,0,0,87,12,14,8,41,29,28,62,67,5,27,30
306,3, ,6:23,3,4,0,0,0,0,0,0,0,87,12,14,8,41,29,28,62,67,5,27,30
307,3,0,6:23,4,1,87,28,2,0,0,0,0,87,12,14,8,41,29,28,62,67,5,27,30
308,3, ,6:18,3,11,0,0,0,0,0,0,0,87,12,14,8,41,29,28,62,67,5,27,30
309,3,0,6:18,4,1,87,28,1,0,0,0,0,87,12,14,8,41,29,28,62,67,5,27,30
310,3,0,6:06,8,0,8,0,2,0,0,0,0,87,12,14,8,41,29,28,62,67,5,27,30
311,3,0,6:03,5,1,28,8,3,0,0,0,0,87,12,14,8,41,29,28,62,67,5,27,30
312,3,0,5:54,5,0,41,28,2,0,0,0,0,87,12,14,8,41,29,28,62,67,6,27,30
313,3,0,5:40,7,1,67,0,3,9,5,0,0,87,12,14,8,41,29,28,62,67,6,27,30
314,3,0,5:34,8,1,6,0,2,0,0,0,0,87,12,14,8,41,29,28,62,67,6,27,30
315,3,0,4:55,5,0,55,5,2,0,0,0,0,49,36,39,47,55,29,16,19,36,5,17,30
316,3, ,4:50,3,0,0,0,0,0,0,0,0,49,36,39,47,55,29,16,19,36,5,17,30
317,3,0,4:50,4,0,46,21,1,0,0,0,0,16,46,23,2,3,29,21,61,62,6,17,30
318,3,0,4:27,9,0,46,0,1,0,0,0,0,16,46,23,2,3,29,21,61,62,6,17,30
319,3, ,3:32,3,2,0,0,0,0,0,0,0,87,9,14,8,41,29,16,19,36,5,27,30
320,3,0,3:32,4,1,38,28,1,0,0,0,0,38,12,27,47,55,29,20,28,67,5,27,30
321,3, ,3:10,3,6,0,0,0,0,0,0,0,38,12,27,47,55,29,20,28,67,5,27,30
322,3,0,3:10,4,0,27,21,2,0,0,0,0,38,12,27,47,55,29,21,61,62,6,17,30
323,3,0,2:59,5,1,17,12,1,0,0,0,0,38,12,27,47,55,29,21,61,62,6,17,30
324,3,0,2:43,6,0,2,62,2,0,0,0,0,38,12,27,2,3,29,21,61,62,6,17,30
325,3,1,2:43,4,1,16,21,3,0,0,0,0,16,27,3,41,29,0,19,20,21,61,27,30
326,3,-1,2:35,13,1,61,3,2,0,0,0,0,16,27,3,41,29,0,19,20,21,61,27,30
327,3,1,2:29,1,1,27,0,3,37,1,0,0,16,27,3,41,29,0,19,20,21,61,27,30
328,3,1,2:12,7,1,20,0,3,16,5,0,0,16,27,3,41,29,0,19,20,21,61,27,30
329,3,1,1:47,7,1,67,0,3,20,2,0,0,38,9,8,47,29,0,16,19,36,67,27,30
330,3,1,1:46,2,1,16,0,3,23,1,67,36,38,9,8,47,29,0,16,19,36,67,4,30
331,3,0,1:46,4,0,87,28,1,0,0,0,0,49,87,14,2,3,29,28,15,62,5,27,30
332,3,0,1:31,5,1,62,3,3,0,0,0,0,49,87,14,2,3,29,28,15,62,5,27,30
333,3,0,1:28,1,1,15,0,3,7,4,0,0,49,87,14,2,3,29,28,15,62,5,27,30
334,3,0,1:00,7,1,15,0,3,36,2,0,0,38,49,87,2,41,29,28,15,61,6,17,30
335,3,0,0:44,9,0,36,0,2,0,0,0,0,16,49,36,2,41,29,21,36,61,6,17,30
336,3,0,0:15,9,1,21,0,2,0,0,0,0,16,9,36,3,47,29,19,21,36,6,17,30
337,3,0,0:10,1,0,36,0,3,21,2,0,0,16,9,36,3,47,29,19,21,36,6,17,30
338,3, ,0:10,3,1,0,0,0,0,0,0,0,16,9,36,3,47,29,19,21,36,6,17,30
339,3,0,0:10,4,1,87,22,2,0,0,0,0,87,27,14,2,3,29,22,28,62,5,27,30
340,3,0,0:00,13,0,2,27,2,0,0,0,0,87,27,14,2,3,29,22,28,62,5,27,30
341,3, ,0:00,11,0,0,0,0,0,0,0,0,87,27,14,2,3,29,22,28,62,5,27,30
342,4, ,5:00,10,0,0,0,0,0,0,0,0,87,14,2,3,29,0,21,61,5,27,30,0
343,4,0,5:00,4,0,87,21,1,0,0,0,0,87,14,2,3,29,0,21,61,5,27,30,0
344,4,0,4:46,1,0,14,0,3,10,6,0,0,87,14,2,3,29,0,21,61,5,27,30,0
345,4,0,4:46,6,0,14,30,3,0,0,0,0,87,14,2,3,29,0,21,61,5,27,30,0
346,4,-1,4:46,4,0,16,21,2,0,0,0,0,16,27,41,29,0,0,19,21,61,27,30,0
347,4,1,4:17,1,1,21,0,3,30,2,0,0,16,27,41,29,0,0,19,21,61,27,30,0
348,4,1,4:09,7,1,19,0,3,48,2,0,0,16,27,41,29,0,0,19,21,61,27,30,0
349,4,1,4:02,1,1,61,0,3,14,1,0,0,16,27,41,29,0,0,19,21,61,27,30,0
350,4,1,3:48,1,1,21,0,3,22,1,0,0,16,27,41,29,0,0,19,21,61,27,30,0
351,4, ,3:48,3,0,0,0,0,0,0,0,0,16,27,41,29,0,0,19,21,61,27,30,0
352,4,1,3:48,4,1,16,21,3,0,0,0,0,16,27,41,29,0,0,19,21,61,27,30,0
353,4,1,3:29,1,1,21,0,3,21,1,0,0,16,27,41,29,0,0,19,21,61,27,30,0
354,4,1,3:14,7,1,19,0,3,22,2,0,0,16,27,41,29,0,0,19,21,61,27,30,0
355,4,0,2:45,13,1,16,3,2,0,0,0,0,27,9,14,3,29,0,16,19,36,27,30,0
356,4,0,2:44,5,0,27,19,2,0,0,0,0,27,9,14,3,29,0,16,19,36,27,30,0
357,4,0,2:39,1,1,19,0,3,17,3,0,0,27,9,14,3,29,0,16,19,36,27,30,0
358,4,0,2:29,1,0,14,0,3,27,3,0,0,27,9,14,2,29,0,16,36,4,5,30,0
359,4,0,2:14,7,1,5,0,3,17,2,0,0,87,14,2,8,29,0,16,36,4,5,30,0
360,4,0,1:57,8,0,16,0,3,0,0,0,0,16,87,2,8,29,0,62,67,4,5,30,0
361,4,0,1:48,1,0,87,0,3,13,3,0,0,16,87,2,47,29,0,62,67,4,5,30,0
362,4, ,1:47,3,1,0,0,0,0,0,0,0,16,87,2,47,29,0,62,67,4,5,30,0
363,4,0,1:47,4,0,36,67,1,0,0,0,0,49,36,2,3,29,0,62,67,6,17,30,0
364,4,0,1:18,7,1,67,0,3,61,1,0,0,49,36,2,3,29,0,62,67,6,17,30,0
365,4, ,0:50,3,3,0,0,0,0,0,0,0,87,14,2,3,41,47,21,61,5,27,30,0
366,4,0,0:50,4,0,87,21,3,0,0,0,0,87,14,41,47,29,0,21,61,5,27,30,0
367,4,0,0:15,1,1,27,0,3,53,2,0,0,87,9,2,41,29,0,16,36,5,27,30,0
368,4, ,0:00,11,0,0,0,0,0,0,0,0,16,9,2,47,29,0,16,36,6,27,30,0
369,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
370,5,0,0:00,1,1,36,0,3,9,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
371,5,0,0:00,1,0,36,0,3,11,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
372,5,0,0:00,1,1,61,0,3,13,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
373,5,0,0:00,1,0,87,0,3,12,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
374,5,0,0:00,1,1,28,0,3,11,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
375,5,0,0:00,1,0,14,0,3,10,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
376,5,0,0:00,1,1,19,0,3,9,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
377,5,0,0:00,1,0,9,0,3,11,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
378,5,0,0:00,7,1,67,0,3,9,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
379,5,0,0:00,2,0,16,0,3,10,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
380,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
381,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
382,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,CHRIS CONNER
27,CRAIG ADAMS
46,JOE VITALE
55,PHILIP SAMUELSSON
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
8,BRIAN DUMOULIN
38,ZACH SILL
12,CHUCK KOBASEW
3,OLLI MAATTA
36,JUSSI JOKINEN
39,HARRY ZOLNIERCZYK
14,CHRIS KUNITZ
49,BRIAN GIBBONS
47,SIMON DESPRES
2,MATT NISKANEN
87,SIDNEY CROSBY
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
45,ARRON ASHAM
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
5,DAN GIRARDI
67,BENOIT POULIOT
28,DOMINIC MOORE
17,JOHN MOORE
20,CHRIS KREIDER
36,MATS ZUCCARELLO
19,BRAD RICHARDS
15,DEREK DORSETT
61,RICK NASH
44,JUSTIN FALK
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
