# 2011/12/05 
# PHX , CHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:49,1,1,2,0,3,52,2,0,0,15,14,28,3,6,41,19,88,25,2,7,30
263,3,0,7:44,1,1,5,0,3,63,2,0,0,24,91,89,20,53,41,22,13,15,5,6,30
264,3,0,7:44,9,0,53,0,2,0,0,0,0,24,91,89,20,53,41,22,13,15,5,6,30
265,3,0,7:38,1,1,6,0,3,67,2,0,0,24,91,89,20,53,41,22,13,15,5,6,30
266,3,0,5:21,7,1,25,0,3,12,3,0,0,15,14,28,23,33,41,19,88,25,4,8,30
267,3,0,5:17,5,0,23,25,2,0,0,0,0,15,14,28,23,33,41,19,88,25,4,8,30
268,3,0,5:08,13,1,4,28,2,0,0,0,0,15,14,28,23,33,41,19,88,25,4,8,30
269,3,0,5:02,5,0,28,4,3,0,0,0,0,15,14,28,23,33,41,19,88,25,4,8,30
270,3,0,4:44,5,1,22,28,2,0,0,0,0,91,28,89,3,6,41,22,13,15,5,6,30
271,3,0,4:31,8,1,13,0,1,0,0,0,0,91,28,89,3,6,41,22,13,15,5,6,30
272,3,0,4:14,5,1,13,6,3,0,0,0,0,91,28,89,3,6,41,22,13,15,5,6,30
273,3,0,3:55,5,1,67,20,3,0,0,0,0,11,17,13,20,53,41,36,28,67,2,5,30
274,3,0,3:46,5,1,28,53,3,0,0,0,0,11,17,13,20,53,41,36,28,67,4,8,30
275,3,0,3:16,5,0,37,7,3,0,0,0,0,22,19,37,23,33,41,16,10,81,2,7,30
276,3,0,2:54,5,1,10,37,3,0,0,0,0,22,19,37,23,33,41,16,10,81,2,7,30
277,3,0,2:36,7,0,22,0,3,26,1,0,0,22,19,37,23,33,41,16,10,81,2,7,30
278,3,0,2:14,8,0,3,0,2,0,0,0,0,15,14,28,3,6,41,19,88,25,4,8,30
279,3,0,2:06,5,0,14,8,3,0,0,0,0,15,14,28,3,6,41,19,88,25,4,8,30
280,3,0,1:50,13,1,4,15,2,0,0,0,0,15,14,28,3,6,41,19,88,25,4,8,30
281,3,0,1:50,8,1,19,0,3,0,0,0,0,15,14,28,3,6,41,19,88,25,4,8,30
282,3,0,1:45,1,1,25,0,3,19,1,0,0,15,14,28,3,6,41,19,88,25,4,8,30
283,3,0,1:06,9,0,23,0,2,0,0,0,0,11,17,13,23,33,41,36,28,67,2,7,30
284,3,0,1:04,1,1,2,0,3,51,2,0,0,11,17,13,23,33,41,36,28,67,2,7,30
285,3,0,0:36,7,0,3,0,3,56,2,0,0,11,17,13,3,6,41,36,28,67,2,8,30
286,3,0,0:31,1,0,6,0,3,63,2,0,0,11,17,13,3,6,41,36,28,67,2,8,30
287,3, ,0:20,3,2,0,0,0,0,0,0,0,22,19,37,23,33,41,16,10,81,2,8,30
288,3,0,0:20,4,0,22,16,1,0,0,0,0,22,19,37,23,33,41,16,10,81,4,7,30
289,3, ,0:00,11,0,0,0,0,0,0,0,0,22,19,37,23,33,41,16,10,81,4,7,30
290,4, ,5:00,10,0,0,0,0,0,0,0,0,11,17,23,33,41,0,19,88,4,8,30,0
291,4,0,5:00,4,1,11,19,1,0,0,0,0,11,17,23,33,41,0,19,88,4,8,30,0
292,4,0,4:07,9,1,7,0,2,0,0,0,0,13,28,3,6,41,0,10,81,4,7,30,0
293,4,0,4:04,13,0,3,4,2,0,0,0,0,13,28,3,6,41,0,10,81,4,7,30,0
294,4,0,3:59,13,0,28,7,2,0,0,0,0,13,28,3,6,41,0,10,81,4,7,30,0
295,4,0,3:33,5,1,81,28,2,0,0,0,0,13,28,3,6,41,0,10,81,4,7,30,0
296,4,0,2:47,8,1,8,0,2,0,0,0,0,22,19,23,33,41,0,36,67,2,8,30,0
297,4,0,1:36,13,1,7,17,2,0,0,0,0,11,17,23,33,41,0,16,88,7,8,30,0
298,4,0,1:21,13,1,8,17,2,0,0,0,0,11,17,23,53,41,0,16,88,7,8,30,0
299,4, ,0:47,3,11,0,0,0,0,0,0,0,13,28,3,6,41,0,19,81,2,4,30,0
300,4,0,0:47,4,1,22,10,1,0,0,0,0,22,19,3,33,41,0,10,81,2,7,30,0
301,4,0,0:29,1,0,22,0,3,30,2,0,0,22,19,3,33,41,0,10,81,2,7,30,0
302,4, ,0:00,11,0,0,0,0,0,0,0,0,22,19,3,33,41,0,10,81,2,7,30,0
303,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
304,5,0,0:00,2,0,23,0,3,17,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
305,5,0,0:00,7,1,19,0,3,7,6,0,0,41,0,0,0,0,0,30,0,0,0,0,0
306,5,0,0:00,2,0,17,0,3,8,6,0,0,41,0,0,0,0,0,30,0,0,0,0,0
307,5,0,0:00,1,1,81,0,3,12,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
308,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
309,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
310,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
3,KEITH YANDLE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
91,KYLE TURRIS
37,RAFFI TORRES
19,SHANE DOAN
22,DAYMOND LANGKOW
15,BOYD GORDON
17,RADIM VRBATA
# Home Players
30,RAY EMERY
13,DANIEL CARCILLO
28,BEN SMITH
8,NICK LEDDY
15,ANDREW BRUNETTE
36,DAVE BOLLAND
6,SEAN O'DONNELL
25,VIKTOR STALBERG
50,COREY CRAWFORD
7,BRENT SEABROOK
88,PATRICK KANE
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
22,JAMAL MAYERS
5,STEVE MONTADOR
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
