# 2011/12/05 
# BOS , PIT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:53,1,1,48,0,3,27,1,0,0,11,20,22,33,54,30,46,48,24,41,44,29
263,3, ,8:52,3,0,0,0,0,0,0,0,0,11,20,22,33,54,30,46,48,24,41,44,29
264,3,0,8:52,6,0,11,46,2,0,0,0,0,11,20,22,33,54,30,46,48,24,41,44,29
265,3,0,8:52,6,1,46,11,3,0,0,0,0,20,22,33,54,30,0,46,48,24,41,44,29
266,3,0,8:52,4,1,17,48,1,0,0,0,0,46,18,17,33,55,30,48,71,26,41,44,29
267,3, ,7:48,3,8,0,0,0,0,0,0,0,46,49,67,21,55,30,87,14,18,2,7,29
268,3,0,7:48,4,1,49,87,3,0,0,0,0,23,49,67,21,55,30,87,14,18,2,7,29
269,3,0,7:39,1,1,7,0,3,46,2,0,0,23,49,67,21,55,30,87,14,18,2,7,29
270,3,0,7:38,1,1,18,0,3,9,1,0,0,23,49,67,21,55,30,87,14,18,2,7,29
271,3,0,7:16,5,1,14,49,1,0,0,0,0,23,49,67,21,55,30,87,14,18,2,7,29
272,3,0,7:14,7,0,67,0,3,33,1,0,0,23,49,67,21,55,30,87,14,18,2,7,29
273,3,0,6:52,1,1,18,0,3,51,1,0,0,19,37,63,14,44,30,87,14,18,7,54,29
274,3, ,6:50,3,8,0,0,0,0,0,0,0,19,37,63,14,44,30,87,14,18,7,54,29
275,3,0,6:50,4,1,37,11,3,0,0,0,0,37,46,63,14,44,30,11,9,24,47,54,29
276,3,0,6:44,7,1,54,0,3,63,2,0,0,37,46,63,14,44,30,11,9,24,47,54,29
277,3,0,6:26,5,1,9,44,3,0,0,0,0,19,37,63,14,44,30,11,9,24,47,54,29
278,3,0,6:18,13,0,63,54,2,0,0,0,0,19,37,63,14,44,30,11,9,24,47,54,29
279,3,0,5:57,1,1,9,0,3,59,2,0,0,23,49,67,33,54,30,11,9,24,41,44,29
280,3,0,5:37,5,1,44,33,3,0,0,0,0,23,49,67,33,54,30,11,9,24,41,44,29
281,3,0,5:23,1,1,26,0,3,35,2,0,0,23,49,67,33,55,30,48,71,26,2,7,29
282,3,0,5:21,1,1,2,0,3,55,2,0,0,23,49,67,33,55,30,48,71,26,2,7,29
283,3,0,5:17,7,1,48,0,3,42,2,0,0,23,49,67,33,55,30,48,71,26,2,7,29
284,3,0,5:10,1,1,71,0,3,29,1,0,0,23,49,17,33,55,30,48,71,26,2,7,29
285,3, ,5:09,3,0,0,0,0,0,0,0,0,23,49,17,33,55,30,48,71,26,2,7,29
286,3,0,5:09,4,1,46,87,3,0,0,0,0,46,49,17,21,55,30,87,14,18,2,7,29
287,3, ,4:53,3,2,0,0,0,0,0,0,0,46,18,17,21,55,30,87,14,18,2,7,29
288,3,0,4:53,4,0,46,87,1,0,0,0,0,46,18,17,21,55,30,87,14,18,2,7,29
289,3,0,4:30,13,0,55,18,2,0,0,0,0,46,18,17,21,55,30,87,14,18,2,7,29
290,3, ,4:29,3,4,0,0,0,0,0,0,0,46,18,17,21,55,30,87,14,18,2,7,29
291,3,0,4:29,4,0,37,11,3,0,0,0,0,19,37,63,14,44,30,11,9,24,44,54,29
292,3,0,4:24,13,0,14,9,2,0,0,0,0,19,37,63,14,44,30,11,9,24,44,54,29
293,3,0,3:46,5,1,24,14,3,0,0,0,0,19,23,67,14,44,30,11,9,24,44,54,29
294,3,0,3:35,1,1,48,0,3,45,3,0,0,23,49,67,33,54,30,11,48,71,47,54,29
295,3, ,3:34,3,1,0,0,0,0,0,0,0,23,49,67,33,54,30,11,48,71,47,54,29
296,3,0,3:34,4,0,23,71,2,0,0,0,0,23,49,67,33,54,30,48,71,26,7,47,29
297,3,0,3:07,5,1,26,54,3,0,0,0,0,46,18,17,33,54,30,48,71,26,2,7,29
298,3,0,2:59,1,0,46,0,3,15,6,0,0,46,18,17,33,55,30,48,71,26,2,7,29
299,3,0,2:49,1,1,71,0,3,21,1,0,0,46,18,17,33,55,30,48,71,14,2,7,29
300,3, ,2:48,3,1,0,0,0,0,0,0,0,46,18,17,33,55,30,48,71,14,2,7,29
301,3,0,2:48,4,1,37,87,3,0,0,0,0,19,37,63,33,55,30,87,14,18,44,54,29
302,3,0,2:43,13,1,18,19,2,0,0,0,0,19,37,63,33,55,30,87,14,18,44,54,29
303,3, ,2:09,3,2,0,0,0,0,0,0,0,19,37,63,33,55,30,87,14,18,44,54,29
304,3,0,2:09,4,0,23,11,1,0,0,0,0,23,49,67,21,44,30,11,48,71,2,7,29
305,3,0,2:02,9,0,21,0,2,0,0,0,0,23,49,67,21,44,30,11,48,71,2,7,29
306,3,0,2:01,1,1,48,0,3,18,3,0,0,23,49,67,21,44,30,11,48,71,2,7,29
307,3,0,1:55,8,1,11,0,3,0,0,0,0,23,49,67,21,44,30,11,48,71,2,7,29
308,3,0,1:54,1,1,48,0,3,24,3,0,0,23,49,67,21,44,30,11,48,71,2,7,29
309,3,0,1:42,7,1,48,0,3,24,1,0,0,46,18,67,21,44,30,11,48,71,2,7,29
310,3,0,1:38,5,1,71,44,3,0,0,0,0,46,18,67,21,44,30,11,48,71,2,7,29
311,3,0,1:27,8,0,46,0,3,0,0,0,0,46,18,17,21,44,30,11,48,71,2,7,29
312,3,0,1:27,7,0,46,0,3,39,2,0,0,46,18,17,21,44,30,11,48,71,2,7,29
313,3,0,1:07,5,0,44,71,2,0,0,0,0,46,18,17,21,44,30,11,48,71,87,26,54
314,3,0,0:57,1,1,71,0,3,10,1,0,0,46,18,17,21,44,30,11,48,71,87,26,54
315,3, ,0:56,3,0,0,0,0,0,0,0,0,46,18,17,21,44,30,11,48,71,87,26,54
316,3,0,0:56,4,1,37,87,3,0,0,0,0,37,49,63,33,55,30,11,71,87,14,18,26
317,3, ,0:52,3,10,0,0,0,0,0,0,0,37,49,63,33,55,30,11,71,87,14,18,26
318,3,0,0:52,4,0,37,87,1,0,0,0,0,11,37,63,33,55,30,11,71,87,14,18,26
319,3,0,0:28,13,1,71,11,2,0,0,0,0,11,37,63,33,55,30,11,71,87,14,18,26
320,3,0,0:17,1,1,71,0,3,11,6,0,0,11,37,63,33,55,30,11,71,87,14,18,26
321,3,0,0:16,1,1,71,0,3,8,1,0,0,11,37,63,33,55,30,11,71,87,14,18,26
322,3,0,0:15,1,1,71,0,3,8,1,0,0,11,37,63,33,55,30,11,71,87,14,18,26
323,3, ,0:14,3,8,0,0,0,0,0,0,0,11,37,63,33,55,30,11,71,87,14,18,26
324,3,0,0:14,4,0,23,87,2,0,0,0,0,23,49,17,33,44,30,11,71,87,14,18,26
325,3,0,0:04,1,1,11,0,3,42,1,0,0,23,49,17,33,44,30,11,71,87,14,18,26
326,3,0,0:02,1,1,87,0,3,7,6,0,0,23,49,17,33,44,30,11,71,87,14,18,26
327,3, ,0:01,3,8,0,0,0,0,0,0,0,23,49,17,33,44,30,11,71,87,14,18,26
328,3,0,0:01,4,1,49,87,3,0,0,0,0,23,49,17,33,44,30,11,71,87,14,18,26
329,3, ,0:00,11,0,0,0,0,0,0,0,0,23,49,17,33,44,30,11,71,87,14,18,26
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
67,BENOIT POULIOT
63,BRAD MARCHAND
14,JOE CORVO
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
23,CHRIS KELLY
33,ZDENO CHARA
11,GREGORY CAMPBELL
55,JOHNNY BOYCHUK
# Home Players
7,PAUL MARTIN
54,ALEXANDRE PICARD
27,CRAIG ADAMS
48,TYLER KENNEDY
45,ARRON ASHAM
11,JORDAN STAAL
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
41,ROBERT BORTUZZO
46,JOE VITALE
44,BROOKS ORPIK
71,EVGENI MALKIN
18,JAMES NEAL
47,SIMON DESPRES
14,CHRIS KUNITZ
26,STEVE SULLIVAN
2,MATT NISKANEN
87,SIDNEY CROSBY
