# 2011/12/05 
# TOR , NYR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:18,5,0,19,5,3,0,0,0,0,42,81,19,3,36,50,21,42,10,5,27,30
263,3, ,14:13,3,10,0,0,0,0,0,0,0,42,81,19,3,36,50,21,42,10,5,27,30
264,3,0,14:13,4,0,20,19,1,0,0,0,0,11,20,38,2,51,50,19,24,26,6,44,30
265,3,0,14:03,5,1,44,11,2,0,0,0,0,11,20,38,2,51,50,19,24,26,6,44,30
266,3,0,13:54,5,0,38,24,1,0,0,0,0,11,20,38,2,51,50,19,24,26,6,44,30
267,3,0,13:47,5,1,26,51,3,0,0,0,0,11,20,16,2,51,50,19,24,26,6,44,30
268,3, ,13:39,3,0,0,0,0,0,0,0,0,11,20,16,2,51,50,19,24,26,6,44,30
269,3,0,13:39,4,0,12,17,1,0,0,0,0,12,39,16,3,36,50,17,8,16,4,38,30
270,3,0,13:30,5,1,4,16,2,0,0,0,0,12,39,16,4,36,50,17,8,16,4,38,30
271,3,0,13:28,13,0,16,4,2,0,0,0,0,12,39,16,4,36,50,17,8,16,4,38,30
272,3, ,13:12,3,10,0,0,0,0,0,0,0,12,39,16,4,36,50,17,8,16,4,38,30
273,3,0,13:12,4,1,42,21,3,0,0,0,0,42,81,19,2,51,50,21,42,10,5,27,30
274,3,0,12:52,5,0,19,21,3,0,0,0,0,42,81,19,2,51,50,21,42,10,5,27,30
275,3,0,12:32,8,0,81,0,3,0,0,0,0,42,81,19,3,36,50,21,42,10,5,27,30
276,3,0,12:24,5,1,10,19,2,0,0,0,0,42,81,19,3,36,50,21,42,10,5,27,30
277,3,0,12:14,13,0,3,42,2,0,0,0,0,42,81,19,3,36,50,21,42,10,5,27,30
278,3,0,12:11,5,1,42,19,2,0,0,0,0,42,81,19,4,36,50,21,42,10,5,27,30
279,3,0,11:58,1,0,19,0,3,10,5,0,0,32,81,19,4,36,50,21,42,10,5,27,30
280,3, ,11:45,3,0,0,0,0,0,0,0,0,32,46,41,4,24,50,19,24,26,5,27,30
281,3,0,11:45,4,1,32,19,2,0,0,0,0,32,46,41,2,51,50,19,42,10,5,27,30
282,3,0,10:45,8,0,16,0,2,0,0,0,0,32,16,41,3,36,50,19,24,26,6,44,30
283,3,0,10:06,9,0,12,0,2,0,0,0,0,12,39,16,4,24,50,22,34,62,4,38,30
284,3,0,10:05,1,1,34,0,3,20,1,0,0,12,39,16,4,24,50,22,34,62,4,38,30
285,3,0,9:37,6,0,42,62,2,0,0,0,0,42,19,39,4,24,50,22,34,62,4,38,30
286,3,-1,9:37,4,0,20,19,2,0,0,0,0,11,20,3,36,50,0,19,21,10,24,4,30
287,3, ,9:20,3,2,0,0,0,0,0,0,0,11,20,3,36,50,0,19,21,10,24,4,30
288,3,1,9:20,4,1,20,19,1,0,0,0,0,11,20,3,36,50,0,19,21,10,24,4,30
289,3, ,9:07,3,2,0,0,0,0,0,0,0,11,20,3,36,50,0,19,21,10,24,4,30
290,3,-1,9:07,4,0,20,19,1,0,0,0,0,11,20,3,36,50,0,19,21,10,24,4,30
291,3,-1,8:38,5,0,20,21,2,0,0,0,0,11,20,3,36,50,0,19,21,10,24,4,30
292,3, ,8:17,3,4,0,0,0,0,0,0,0,12,46,2,51,50,0,19,10,24,4,5,30
293,3,1,8:17,7,1,24,0,3,12,1,0,0,12,46,2,51,50,0,19,10,24,4,5,30
294,3,1,8:17,4,1,12,17,1,0,0,0,0,12,46,2,51,50,0,17,22,42,4,5,30
295,3,1,7:53,1,1,4,0,3,38,0,0,0,12,46,2,51,50,0,17,22,42,4,5,30
296,3,1,7:51,1,1,22,0,3,11,1,0,0,12,46,2,51,50,0,17,22,42,4,5,30
297,3,0,7:07,8,1,62,0,1,0,0,0,0,42,81,19,3,36,50,17,22,62,27,38,30
298,3,0,7:04,1,1,22,0,3,34,2,0,0,42,81,19,3,36,50,22,34,62,27,38,30
299,3, ,6:38,3,6,0,0,0,0,0,0,0,20,81,19,2,24,50,34,26,62,27,38,30
300,3,0,6:38,4,1,20,19,3,0,0,0,0,20,81,19,2,24,50,19,10,24,4,5,30
301,3,0,6:25,1,0,24,0,2,159,0,0,0,20,81,19,2,24,50,19,10,24,4,5,30
302,3,0,6:04,1,0,24,0,2,137,2,0,0,20,46,41,24,36,50,19,10,24,4,5,30
303,3, ,6:03,3,1,0,0,0,0,0,0,0,20,46,41,24,36,50,19,10,24,4,5,30
304,3,0,6:03,4,1,12,17,2,0,0,0,0,12,39,16,3,36,50,17,21,42,27,38,30
305,3,0,5:41,9,1,38,0,2,0,0,0,0,12,39,16,3,36,50,17,21,42,27,38,30
306,3,0,5:38,13,0,12,27,2,0,0,0,0,12,39,16,3,36,50,17,21,42,27,38,30
307,3, ,5:37,3,0,0,0,0,0,0,0,0,12,39,16,3,36,50,17,21,42,27,38,30
308,3,0,5:37,4,1,12,19,1,0,0,0,0,12,39,16,2,51,50,19,10,24,4,5,30
309,3,0,5:24,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,12,39,16,2,51,50,19,10,24,4,5,30
310,3,0,5:19,1,0,16,0,3,20,2,0,0,12,39,16,2,51,50,19,10,24,4,5,30
311,3,0,4:45,5,0,3,38,2,0,0,0,0,42,81,19,3,51,50,19,10,24,27,38,30
312,3, ,4:42,3,0,0,0,0,0,0,0,0,42,81,19,3,36,50,19,10,24,5,27,30
313,3,0,4:42,4,0,42,21,1,0,0,0,0,42,81,19,3,36,50,21,42,10,5,27,30
314,3,0,4:32,5,1,21,3,3,0,0,0,0,42,81,19,3,36,50,21,42,10,5,27,30
315,3,0,4:00,5,0,2,42,2,0,0,0,0,20,81,46,2,24,50,21,42,10,4,44,30
316,3,0,3:59,13,1,42,2,2,0,0,0,0,20,81,46,2,24,50,21,42,10,4,44,30
317,3, ,3:45,3,0,0,0,0,0,0,0,0,20,46,41,2,24,50,19,24,26,4,44,30
318,3,0,3:45,4,1,20,19,2,0,0,0,0,20,46,41,3,36,50,19,24,26,5,27,30
319,3,0,3:31,5,1,24,20,3,0,0,0,0,20,46,41,3,36,50,19,24,26,5,27,30
320,3,0,3:00,13,0,41,5,2,0,0,0,0,12,16,41,2,36,50,19,42,24,5,27,30
321,3,0,2:49,6,1,42,16,2,0,0,0,0,12,16,41,2,24,50,19,42,10,5,27,30
322,3,0,2:49,13,0,16,27,2,0,0,0,0,12,16,41,2,24,50,19,10,5,27,30,0
323,3,1,2:49,4,0,42,17,3,0,0,0,0,42,81,19,3,24,50,17,21,4,44,30,0
324,3,-1,2:36,13,0,24,4,2,0,0,0,0,42,81,19,3,24,50,17,21,4,44,30,0
325,3,-1,2:27,5,1,21,3,3,0,0,0,0,42,81,19,3,24,50,17,21,4,44,30,0
326,3,1,1:44,1,0,36,0,3,30,3,0,0,42,81,19,2,36,50,22,62,4,5,30,0
327,3,1,1:40,5,0,42,62,3,0,0,0,0,42,81,19,2,36,50,22,62,4,5,30,0
328,3, ,1:38,3,5,0,0,0,0,0,0,0,42,81,19,2,36,50,22,62,4,5,30,0
329,3,1,1:38,4,0,12,19,2,0,0,0,0,12,39,16,36,51,50,19,10,5,27,30,0
330,3,1,1:30,6,0,16,10,2,0,0,0,0,12,39,16,36,51,50,19,10,5,27,30,0
331,3,0,1:30,4,1,12,19,3,0,0,0,0,12,46,2,24,50,0,19,21,10,24,4,0
332,3,0,1:21,7,1,4,0,3,47,0,0,0,12,46,2,24,50,0,19,21,10,24,4,0
333,3,1,0:48,1,1,19,0,3,8,1,0,0,12,46,3,36,50,0,19,21,42,10,24,4
334,3,1,0:40,1,1,42,0,3,11,5,0,0,12,46,3,36,50,0,19,21,42,10,24,4
335,3,1,0:31,7,1,21,0,3,12,5,0,0,12,46,3,36,50,0,19,21,42,10,24,4
336,3,-1,0:08,7,0,20,0,1,98,1,0,0,11,20,2,24,50,0,19,21,42,10,24,4
337,3,-1,0:05,2,0,20,0,3,10,1,2,0,11,20,2,24,50,0,19,21,42,10,24,4
338,3,-1,0:05,4,0,20,22,1,0,0,0,0,11,20,2,24,50,0,22,34,62,6,44,30
339,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,2,24,50,0,22,34,62,6,44,30
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
16,CLARKE MACARTHUR
81,PHIL KESSEL
38,JAY ROSEHILL
39,MATT FRATTIN
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
50,JONAS GUSTAVSSON
4,CODY FRANSON
46,JOEY CRABB
19,JOFFREY LUPUL
12,TIM CONNOLLY
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
32,JOE COLBORNE
24,JOHN-MICHAEL LILES
20,DAVID STECKEL
# Home Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
8,BRANDON PRUST
62,CARL HAGELIN
24,RYAN CALLAHAN
44,STEVE EMINGER
26,RUSLAN FEDOTENKO
16,SEAN AVERY
10,MARIAN GABORIK
34,JOHN MITCHELL
19,BRAD RICHARDS
6,JEFF WOYWITKA
4,MICHAEL DEL ZOTTO
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
