# 2011/12/05 
# WSH , FLA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:51,13,0,8,7,2,0,0,0,0,19,22,8,6,81,30,13,12,16,7,43,30
263,3,0,4:44,7,0,6,0,3,48,2,0,0,19,22,8,6,81,30,13,12,16,7,43,30
264,3,0,4:31,5,0,8,16,1,0,0,0,0,85,22,8,6,81,30,13,12,16,7,43,30
265,3, ,4:17,3,0,0,0,0,0,0,0,0,85,42,8,27,74,30,13,63,16,7,43,30
266,3,0,4:17,4,0,15,18,3,0,0,0,0,15,21,25,27,74,30,18,82,20,51,52,30
267,3,0,4:13,1,0,74,0,3,58,2,0,0,15,21,25,27,74,30,18,82,20,51,52,30
268,3, ,4:13,3,1,0,0,0,0,0,0,0,15,21,25,27,74,30,18,82,20,51,52,30
269,3,0,4:13,4,0,15,18,3,0,0,0,0,15,21,25,27,74,30,18,82,20,51,52,30
270,3,0,3:51,7,0,27,0,3,56,2,0,0,15,21,25,27,74,30,18,82,20,51,52,30
271,3,0,3:45,7,0,74,0,3,55,1,0,0,15,21,25,27,74,30,18,82,20,51,52,30
272,3,0,3:39,1,0,25,0,3,14,5,0,0,15,21,25,27,74,30,18,82,20,51,52,30
273,3,0,2:52,7,0,8,0,1,93,1,0,0,19,85,8,6,81,30,9,32,14,7,43,30
274,3,0,2:50,5,1,7,85,2,0,0,0,0,19,85,8,6,81,30,9,32,14,7,43,30
275,3, ,1:53,3,6,0,0,0,0,0,0,0,90,20,42,27,74,30,13,12,16,51,55,30
276,3,0,1:53,4,1,21,13,2,0,0,0,0,15,21,25,27,74,30,13,12,16,51,55,30
277,3,0,1:44,2,0,25,0,3,12,5,74,15,15,21,25,27,74,30,13,12,16,51,55,30
278,3,0,1:44,4,0,21,18,1,0,0,0,0,15,21,25,27,74,30,18,82,20,43,52,30
279,3,0,1:23,5,1,52,21,2,0,0,0,0,15,21,25,27,74,30,18,82,20,43,52,30
280,3,0,1:00,9,0,8,0,3,0,0,0,0,19,90,20,8,6,81,18,82,20,43,52,30
281,3,0,0:53,7,0,6,0,3,57,2,0,0,19,90,20,8,6,81,18,82,20,43,52,30
282,3, ,0:15,3,0,0,0,0,0,0,0,0,19,90,20,8,6,74,9,32,14,43,52,30
283,3,0,0:15,4,0,15,9,3,0,0,0,0,15,19,20,8,6,74,9,32,82,43,52,30
284,3,0,0:11,7,0,8,0,3,44,3,0,0,15,19,20,8,6,74,9,32,82,43,52,30
285,3,0,0:02,5,1,9,19,2,0,0,0,0,15,19,20,8,6,74,9,32,82,43,52,30
286,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,20,8,6,74,9,32,82,43,52,30
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
15,JEFF HALPERN
85,MATHIEU PERREAULT
50,CODY EAKIN
81,DMITRY ORLOV
19,NICKLAS BACKSTROM
20,TROY BROUWER
4,JOHN ERSKINE
55,JEFF SCHULTZ
26,MATT HENDRICKS
27,KARL ALZNER
42,JOEL WARD
21,BROOKS LAICH
6,DENNIS WIDEMAN
8,ALEX OVECHKIN
25,JASON CHIMERA
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
73,BRACKEN KEARNS
8,TIM KENNEDY
32,KRIS VERSTEEG
16,MARCO STURM
52,JASON GARRISON
30,SCOTT CLEMMENSEN
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
13,MIKE SANTORELLI
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
63,EVGENII DADONOV
12,JACK SKILLE
9,STEPHEN WEISS
18,SHAWN MATTHIAS
