# 2009/02/15 
# COL , DET 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:35,3,4,0,0,0,0,0,0,0,23,8,94,5,22,1,13,11,40,5,55,30
263,3,0,10:35,4,1,8,40,3,0,0,0,0,23,8,94,5,22,1,13,11,40,5,55,30
264,3, ,10:27,3,1,0,0,0,0,0,0,0,23,8,94,5,22,1,13,11,40,5,55,30
265,3,0,10:27,1,1,13,0,3,40,1,0,0,23,8,94,5,22,1,13,11,40,5,55,30
266,3,0,10:27,4,0,37,43,2,0,0,0,0,37,18,42,4,44,1,26,43,37,14,24,30
267,3, ,10:12,3,1,0,0,0,0,0,0,0,37,18,42,4,44,1,26,43,37,14,24,30
268,3,0,10:12,1,1,14,0,3,51,2,0,0,37,18,42,4,44,1,26,43,37,14,24,30
269,3,0,10:12,4,0,37,43,2,0,0,0,0,37,18,42,4,44,1,26,43,37,14,24,30
270,3,0,8:33,1,1,28,0,3,55,2,0,0,11,14,8,5,22,1,51,81,21,3,28,30
271,3,0,8:14,1,0,11,0,3,12,6,0,0,11,14,8,5,22,1,13,81,40,5,55,30
272,3,0,8:12,1,0,11,0,3,15,6,0,0,11,14,8,5,22,1,13,81,40,5,55,30
273,3,0,7:38,7,0,24,0,3,45,2,0,0,37,23,94,24,52,1,13,11,40,5,55,30
274,3,0,7:32,5,1,11,37,2,0,0,0,0,37,23,94,5,22,1,13,11,40,5,55,30
275,3,0,7:31,1,0,37,0,3,29,3,0,0,37,23,94,5,22,1,13,11,40,5,55,30
276,3,0,7:29,2,0,23,0,3,14,1,94,37,37,23,94,5,22,1,13,11,40,5,55,30
277,3,0,7:29,4,1,39,33,1,0,0,0,0,39,40,55,22,44,1,33,82,18,3,28,30
278,3,0,6:51,1,1,33,0,3,46,2,0,0,39,40,55,22,44,1,33,82,18,3,28,30
279,3,0,6:46,5,1,18,22,3,0,0,0,0,39,40,55,22,44,1,33,82,18,3,28,30
280,3,0,6:12,1,0,24,0,3,61,2,0,0,11,14,28,24,52,1,26,43,37,14,24,30
281,3,0,6:04,1,0,24,0,3,59,2,0,0,11,14,28,24,52,1,26,43,37,14,24,30
282,3, ,6:03,3,0,0,0,0,0,0,0,0,11,14,28,24,52,1,26,43,37,14,24,30
283,3,0,6:03,4,1,94,40,2,0,0,0,0,23,8,94,5,22,1,13,11,40,5,55,30
284,3,0,5:36,5,1,13,22,3,0,0,0,0,23,8,94,5,22,1,13,11,40,5,55,30
285,3,0,5:32,5,1,11,5,3,0,0,0,0,23,8,94,5,22,1,13,11,40,5,55,30
286,3,0,5:22,7,1,13,0,3,42,1,0,0,40,8,55,5,22,1,13,11,40,5,55,30
287,3,0,5:13,9,0,5,0,2,0,0,0,0,40,8,55,5,22,1,13,11,40,5,55,30
288,3,0,5:12,13,1,55,5,2,0,0,0,0,40,8,55,5,22,1,13,11,40,5,55,30
289,3, ,5:04,3,6,0,0,0,0,0,0,0,40,8,55,5,22,1,13,81,40,3,28,30
290,3,0,5:04,4,1,8,21,3,0,0,0,0,40,8,55,5,22,1,51,81,21,3,28,30
291,3,0,4:46,13,0,40,3,2,0,0,0,0,39,40,55,24,52,1,51,81,21,3,28,30
292,3, ,4:32,3,6,0,0,0,0,0,0,0,39,40,55,24,52,1,51,81,21,3,28,30
293,3,0,4:32,4,1,37,51,2,0,0,0,0,37,18,42,4,44,1,51,81,21,3,28,30
294,3, ,3:56,3,0,0,0,0,0,0,0,0,18,28,42,4,44,1,51,81,21,3,28,30
295,3,0,3:56,4,1,28,43,1,0,0,0,0,11,14,28,24,52,1,26,43,37,3,28,30
296,3,0,3:44,5,1,43,52,3,0,0,0,0,11,14,28,24,52,1,26,43,37,3,28,30
297,3,0,3:35,7,1,26,0,3,21,3,0,0,11,14,28,24,52,1,26,43,37,3,28,30
298,3,0,3:22,1,0,28,0,3,48,3,0,0,11,14,28,24,44,1,26,43,37,3,28,30
299,3,0,3:20,5,0,11,3,3,0,0,0,0,11,14,28,24,44,1,26,43,37,3,28,30
300,3, ,2:40,3,8,0,0,0,0,0,0,0,23,8,94,5,22,1,13,11,40,5,55,30
301,3,0,2:40,4,0,28,51,2,0,0,0,0,11,14,28,5,22,1,51,81,21,3,28,30
302,3,0,2:33,13,1,81,28,2,0,0,0,0,11,14,28,5,22,1,51,81,21,3,28,30
303,3,0,2:26,5,0,22,21,2,0,0,0,0,11,14,28,5,22,1,51,81,21,3,28,30
304,3,0,1:44,7,1,81,0,3,56,2,0,0,11,14,28,5,22,1,51,81,21,3,28,30
305,3, ,1:39,3,1,0,0,0,0,0,0,0,11,14,28,5,22,1,51,81,21,3,28,30
306,3,0,1:39,1,1,3,0,3,59,2,0,0,11,14,28,5,22,1,51,81,21,3,28,30
307,3,0,1:39,4,1,39,43,3,0,0,0,0,39,40,55,24,52,1,26,43,37,3,28,30
308,3,0,1:36,1,1,28,0,3,58,1,0,0,39,40,55,24,52,1,26,43,37,3,28,30
309,3,0,0:57,1,1,3,0,3,60,2,0,0,39,23,55,24,52,1,26,43,37,3,5,30
310,3, ,0:57,3,1,0,0,0,0,0,0,0,39,23,55,24,52,1,26,43,37,3,5,30
311,3,0,0:57,4,1,23,40,3,0,0,0,0,23,8,94,5,22,1,13,11,40,5,55,30
312,3,0,0:45,5,0,22,11,2,0,0,0,0,23,8,94,5,22,1,13,11,40,5,55,30
313,3,0,0:19,7,1,40,0,3,36,2,0,0,23,8,94,5,22,1,13,11,40,5,55,30
314,3, ,0:00,11,0,0,0,0,0,0,0,0,11,8,94,5,22,1,13,81,40,5,28,30
315,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,4,0,5:00,4,1,8,51,1,0,0,0,0,40,8,4,44,1,0,51,81,5,55,30,0
317,4, ,4:46,3,2,0,0,0,0,0,0,0,40,8,4,44,1,0,51,81,5,55,30,0
318,4,0,4:46,4,0,94,40,1,0,0,0,0,23,94,5,22,1,0,13,40,5,55,30,0
319,4, ,4:22,3,2,0,0,0,0,0,0,0,23,94,5,22,1,0,13,40,5,55,30,0
320,4,0,4:22,4,1,8,51,1,0,0,0,0,40,8,24,52,1,0,51,81,3,28,30,0
321,4,0,4:05,9,0,40,0,2,0,0,0,0,40,8,24,52,1,0,51,81,3,28,30,0
322,4,0,3:01,13,1,43,5,2,0,0,0,0,39,42,4,5,1,0,43,11,14,55,30,0
323,4,0,1:59,7,1,37,0,3,57,1,0,0,23,8,22,52,1,0,37,40,5,28,30,0
324,4,0,1:46,5,0,52,40,2,0,0,0,0,40,8,22,52,1,0,13,40,5,28,30,0
325,4,0,1:36,1,1,5,0,3,56,2,0,0,40,8,22,52,1,0,13,40,5,55,30,0
326,4,0,1:17,13,1,13,37,2,0,0,0,0,37,8,24,52,1,0,13,40,5,55,30,0
327,4,0,1:01,1,0,37,0,3,50,2,0,0,37,39,5,24,1,0,51,81,3,28,30,0
328,4,0,0:31,1,1,3,0,3,25,3,0,0,37,39,5,24,1,0,51,81,3,28,30,0
329,4, ,0:00,11,0,0,0,0,0,0,0,0,23,94,4,44,1,0,43,11,5,55,30,0
330,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
331,5,0,0:00,7,1,13,0,3,23,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
332,5,0,0:00,2,0,8,0,3,26,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
333,5,0,0:00,2,1,40,0,3,25,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
334,5,0,0:00,1,0,40,0,3,29,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
335,5,0,0:00,1,1,26,0,3,14,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
336,5,0,0:00,1,0,23,0,3,20,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
337,5,0,0:00,1,1,81,0,3,16,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
338,5,0,0:00,7,0,94,0,3,20,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
339,5,0,0:00,1,1,11,0,3,19,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
340,5,0,0:00,2,0,44,0,3,18,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
341,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
342,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
343,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ANDREW RAYCROFT
23,MILAN HEJDUK
28,BEN GUITE
14,IAN LAPERRIERE
42,CHRIS STEWART
44,JORDAN LEOPOLD
55,CODY MCLEOD
94,RYAN SMYTH
40,MAREK SVATOS
5,BRETT CLARK
18,BRIAN WILLSIE
39,TYLER ARNASON
52,ADAM FOOTE
11,CODY MCCORMICK
37,T.J. HENSICK
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
# Home Players
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
21,VILLE LEINO
40,HENRIK ZETTERBERG
30,CHRIS OSGOOD
82,TOMAS KOPECKY
24,CHRIS CHELIOS
33,KRIS DRAPER
81,MARIAN HOSSA
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
43,DARREN HELM
51,VALTTERI FILPPULA
11,DANIEL CLEARY
