# 2009/02/15 
# WSH , FLA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:00,5,0,23,11,2,0,0,0,0,91,14,16,23,55,60,11,14,18,2,24,29
263,3,0,4:27,9,1,67,0,3,0,0,0,0,91,14,16,23,27,60,11,67,61,2,24,29
264,3,0,3:40,5,0,10,3,3,0,0,0,0,21,91,10,26,52,60,9,67,10,3,22,29
265,3,0,3:18,9,1,10,0,2,0,0,0,0,21,39,10,26,52,60,16,20,10,2,4,29
266,3,0,3:06,1,1,10,0,3,53,1,0,0,21,39,28,3,55,60,16,20,10,2,4,29
267,3, ,3:05,3,1,0,0,0,0,0,0,0,21,39,28,3,55,60,16,20,10,2,4,29
268,3,0,3:05,4,1,19,18,3,0,0,0,0,15,19,8,3,55,60,11,14,18,3,4,29
269,3,0,2:53,8,1,11,0,3,0,0,0,0,15,19,8,3,55,60,11,14,18,3,4,29
270,3,0,2:53,1,1,14,0,3,45,3,0,0,15,19,8,3,55,60,11,14,18,3,4,29
271,3,0,2:31,2,0,8,0,3,27,3,19,0,19,8,28,26,52,60,11,14,18,3,4,29
272,3,0,2:31,4,0,39,9,1,0,0,0,0,21,39,10,26,52,60,9,67,61,2,24,29
273,3,0,2:09,1,0,39,0,3,53,1,0,0,21,39,10,26,52,60,9,67,61,2,24,29
274,3,0,2:01,1,1,2,0,3,43,2,0,0,21,39,10,26,52,60,9,67,61,2,24,29
275,3, ,2:01,3,1,0,0,0,0,0,0,0,21,39,10,26,52,60,9,67,61,2,24,29
276,3,0,2:01,4,0,15,9,2,0,0,0,0,15,91,14,3,55,60,9,16,10,4,24,29
277,3, ,1:45,3,2,0,0,0,0,0,0,0,15,91,14,3,55,60,9,16,10,4,24,29
278,3,0,1:45,4,0,91,16,1,0,0,0,0,15,91,14,3,55,60,16,20,10,4,24,29
279,3,0,1:25,1,1,16,0,3,39,3,0,0,15,91,14,3,55,60,16,20,10,4,24,29
280,3, ,1:03,3,0,0,0,0,0,0,0,0,19,8,28,26,52,60,16,20,10,61,2,24
281,3,0,1:03,4,1,19,9,3,0,0,0,0,19,8,28,26,52,60,9,16,10,61,4,24
282,3,0,0:51,7,1,10,0,3,32,1,0,0,19,8,28,26,52,60,9,16,10,61,4,24
283,3,0,0:39,7,1,4,0,3,59,2,0,0,19,8,28,26,52,60,9,16,10,61,4,24
284,3,0,0:19,2,0,8,0,2,151,6,55,0,19,8,28,3,55,60,9,16,10,61,4,24
285,3,0,0:19,4,1,39,28,1,0,0,0,0,21,39,10,3,23,60,28,13,53,2,44,29
286,3, ,0:00,11,0,0,0,0,0,0,0,0,21,39,10,3,23,60,28,13,53,2,44,29
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
19,NICKLAS BACKSTROM
15,BOYD GORDON
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
83,JAY BEAGLE
91,SERGEI FEDOROV
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
52,MIKE GREEN
3,TOM POTI
27,KARL ALZNER
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
61,CORY STILLMAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
24,BRYAN MCCABE
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
28,KAMIL KREPS
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
9,STEPHEN WEISS
