# 2009/02/15 
# MTL , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:27,2,0,46,0,3,44,2,51,21,25,21,46,51,71,31,42,18,9,2,23,1
263,3,0,2:27,4,0,11,13,1,0,0,0,0,11,6,27,44,71,31,13,17,38,6,8,1
264,3,0,2:14,8,1,17,0,1,0,0,0,0,11,6,27,44,71,31,13,17,38,6,8,1
265,3,0,2:07,7,1,38,0,3,9,5,0,0,11,6,27,44,71,31,13,17,38,6,8,1
266,3,0,1:37,5,1,3,27,2,0,0,0,0,40,6,27,26,51,31,13,38,14,3,8,1
267,3,0,1:32,5,0,6,8,3,0,0,0,0,40,6,27,51,79,31,33,14,22,3,8,1
268,3,0,0:26,1,0,21,0,3,57,3,0,0,11,27,21,46,44,71,42,18,9,2,3,1
269,3, ,0:26,3,0,0,0,0,0,0,0,0,11,27,21,46,44,71,42,18,9,2,3,1
270,3,0,0:26,4,0,11,33,3,0,0,0,0,11,36,21,46,71,79,33,14,22,6,8,1
271,3, ,0:00,11,0,0,0,0,0,0,0,0,11,36,21,46,71,79,33,14,22,6,8,1
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
17,GEORGES LARAQUE
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
40,MAXIM LAPIERRE
25,MATHIEU DANDENAULT
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
67,MAX PACIORETTY
28,KYLE CHIPCHURA
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
8,MICHAEL KOMISAREK
46,ANDREI KOSTITSYN
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
14,ALEX BURROWS
1,ROBERTO LUONGO
42,KYLE WELLWOOD
23,ALEXANDER EDLER
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
36,JANNIK HANSEN
10,RYAN JOHNSON
17,RYAN KESLER
13,MATS SUNDIN
22,DANIEL SEDIN
24,DARCY HORDICHUK
8,WILLIE MITCHELL
6,SAMI SALO
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
