# 2009/02/15 
# CAR , BUF 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:59,8,1,44,0,2,0,0,0,0,12,15,14,25,33,30,55,29,41,44,52,40
263,3,0,7:47,1,1,29,0,3,30,2,0,0,12,15,14,25,33,30,55,29,41,27,44,40
264,3,0,7:45,6,0,15,55,0,0,0,0,0,12,15,14,25,33,30,55,29,41,27,44,40
265,3,-1,7:45,4,0,8,9,2,0,0,0,0,8,59,4,77,30,0,9,19,21,29,6,40
266,3,-1,7:36,9,0,4,0,2,0,0,0,0,8,59,4,77,30,0,9,19,21,29,6,40
267,3,1,6:24,7,1,29,0,3,52,2,0,0,17,44,7,25,30,0,9,19,29,37,52,40
268,3, ,6:19,3,1,0,0,0,0,0,0,0,17,44,7,25,30,0,9,19,29,37,52,40
269,3,1,6:19,4,1,8,37,3,0,0,0,0,8,59,4,77,30,0,42,55,12,37,52,40
270,3,1,6:01,9,1,42,0,3,0,0,0,0,8,59,4,77,30,0,42,55,12,37,52,40
271,3,-1,5:50,5,0,4,42,2,0,0,0,0,12,14,4,77,30,0,42,55,12,37,52,40
272,3,0,5:26,9,1,22,0,3,0,0,0,0,12,15,14,25,33,30,22,20,41,34,52,40
273,3,0,4:48,7,1,55,0,3,17,1,0,0,17,59,36,25,33,30,55,37,41,5,34,40
274,3, ,4:28,3,0,0,0,0,0,0,0,0,17,59,36,25,33,30,55,37,41,5,34,40
275,3,0,4:28,4,0,8,55,1,0,0,0,0,8,44,13,25,33,30,55,29,41,27,44,40
276,3,0,4:15,1,1,55,0,3,18,6,0,0,8,44,13,25,33,30,55,29,41,27,44,40
277,3, ,4:14,3,1,0,0,0,0,0,0,0,8,44,13,25,33,30,55,29,41,27,44,40
278,3,0,4:14,4,0,12,55,2,0,0,0,0,12,15,14,4,77,30,55,29,41,27,44,40
279,3,0,3:48,1,0,14,0,3,58,1,0,0,12,15,14,4,77,30,55,29,41,27,44,40
280,3,0,3:17,9,0,59,0,2,0,0,0,0,17,59,36,4,33,30,19,22,12,5,6,40
281,3,0,3:16,7,1,22,0,3,20,5,0,0,17,59,36,4,33,30,19,22,12,5,6,40
282,3, ,3:15,3,4,0,0,0,0,0,0,0,17,59,36,4,33,30,19,22,12,5,6,40
283,3,0,3:15,4,0,8,9,1,0,0,0,0,8,44,13,25,33,30,9,42,21,5,6,40
284,3, ,3:07,3,3,0,0,0,0,0,0,0,8,44,13,25,33,30,9,42,21,5,6,40
285,3,0,3:07,4,0,8,9,1,0,0,0,0,8,44,13,25,33,30,9,42,21,5,6,40
286,3,0,2:40,1,1,21,0,3,15,6,0,0,8,44,13,25,33,30,9,42,21,5,6,40
287,3,0,2:39,1,1,21,0,3,10,1,0,0,8,44,13,25,33,30,9,42,21,5,6,40
288,3, ,2:38,3,1,0,0,0,0,0,0,0,8,44,13,25,33,30,9,42,21,5,6,40
289,3,0,2:38,4,0,12,55,2,0,0,0,0,12,15,14,25,77,30,55,29,41,27,44,40
290,3,0,2:14,1,0,14,0,3,14,1,0,0,12,15,14,25,77,30,55,29,41,27,44,40
291,3,0,2:12,2,0,14,0,3,7,1,15,12,12,15,14,25,77,30,55,29,41,27,44,40
292,3,0,2:12,4,0,17,22,1,0,0,0,0,17,59,36,5,7,30,19,22,12,34,52,40
293,3,0,1:23,8,0,13,0,3,0,0,0,0,8,44,13,25,33,30,36,20,37,34,52,40
294,3,0,1:18,1,0,8,0,3,18,3,0,0,8,44,13,25,33,30,36,20,37,34,52,40
295,3,0,1:14,1,0,33,0,3,48,2,0,0,8,44,13,25,33,30,36,20,37,34,52,40
296,3, ,1:03,3,0,0,0,0,0,0,0,0,8,15,13,25,33,30,9,42,21,5,6,40
297,3,0,1:03,4,1,8,9,3,0,0,0,0,8,15,13,25,33,30,9,42,21,5,6,40
298,3,0,0:32,13,0,12,9,2,0,0,0,0,12,15,14,25,33,30,9,42,21,5,6,40
299,3,0,0:10,1,1,55,0,3,16,5,0,0,17,59,36,25,77,30,55,29,41,27,44,40
300,3, ,0:00,11,0,0,0,0,0,0,0,0,17,59,36,25,77,30,55,29,41,27,44,40
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,PATRICK EAVES
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
14,SERGEI SAMSONOV
4,DENNIS SEIDENBERG
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
36,JUSSI JOKINEN
11,JUSTIN WILLIAMS
5,FRANTISEK KABERLE
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
18,RYAN BAYDA
13,RAY WHITNEY
# Home Players
55,JOCHEN HECHT
12,ALES KOTALIK
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
36,PATRICK KALETA
41,CLARKE MACARTHUR
42,NATHAN GERBE
6,JAROSLAV SPACEK
22,ADAM MAIR
34,CHRIS BUTLER
44,ANDREJ SEKERA
30,RYAN MILLER
21,DREW STAFFORD
37,MATT ELLIS
20,DANIEL PAILLE
9,DEREK ROY
27,TEPPO NUMMINEN
40,PATRICK LALIME
