# 2013/03/20 
# MIN , DET 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:13,5,0,16,18,3,0,0,0,0,17,28,16,39,44,32,13,93,8,4,18,35
263,3,0,2:08,5,1,8,39,3,0,0,0,0,17,28,16,39,44,32,13,93,8,4,18,35
264,3, ,1:42,3,0,0,0,0,0,0,0,0,7,10,16,4,46,32,63,93,8,2,23,35
265,3,0,1:42,4,1,7,63,1,0,0,0,0,7,96,10,39,44,32,14,63,11,2,23,35
266,3,0,1:11,8,0,10,0,1,0,0,0,0,7,96,10,39,44,32,14,63,11,2,23,35
267,3,0,0:54,8,0,96,0,1,0,0,0,0,17,28,96,4,46,32,14,63,11,2,23,35
268,3,0,0:25,6,0,28,11,2,0,0,0,0,17,28,16,4,46,32,25,22,20,4,18,35
269,3,-1,0:25,4,0,9,25,2,0,0,0,0,9,21,39,44,32,0,25,22,20,4,18,35
270,3,1,0:14,2,1,20,0,3,22,1,22,25,9,21,39,44,32,0,25,22,20,4,18,35
271,3,0,0:14,4,1,21,25,1,0,0,0,0,21,22,15,39,44,32,25,22,20,4,18,35
272,3, ,0:00,11,0,0,0,0,0,0,0,0,21,22,15,39,44,32,25,22,20,4,18,35
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
4,CLAYTON STONER
15,DANY HEATLEY
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
21,KYLE BRODZIAK
16,JASON ZUCKER
28,ZENON KONOPKA
63,CHARLIE COYLE
46,JARED SPURGEON
32,NIKLAS BACKSTROM
17,TORREY MITCHELL
11,ZACH PARISE
9,MIKKO KOIVU
44,JUSTIN FALK
22,CAL CLUTTERBUCK
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
2,BRENDAN SMITH
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
63,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
22,JORDIN TOOTOO
24,DAMIEN BRUNNER
18,IAN WHITE
23,BRIAN LASHOFF
51,VALTTERI FILPPULA
11,DANIEL CLEARY
25,CORY EMMERTON
