# 2013/03/20 
# T.B , TOR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:41,4,0,63,42,3,0,0,0,0,11,42,63,2,25,39,42,81,21,24,51,34
263,3,0,15:31,5,1,42,42,2,0,0,0,0,11,42,63,2,25,39,42,81,21,24,51,34
264,3, ,15:24,3,6,0,0,0,0,0,0,0,11,42,63,2,25,39,42,81,21,24,51,34
265,3,0,15:24,4,0,91,42,3,0,0,0,0,89,91,26,2,25,39,42,81,21,24,51,34
266,3,0,15:17,13,0,2,81,2,0,0,0,0,89,91,26,2,25,39,42,81,21,24,51,34
267,3,0,15:02,1,1,21,0,3,14,0,0,0,89,91,26,2,25,39,42,81,21,3,36,34
268,3,0,14:53,6,1,36,89,2,0,0,0,0,89,91,26,6,75,39,42,81,21,3,36,34
269,3,-1,14:53,4,1,63,11,2,0,0,0,0,63,89,74,2,6,39,11,47,4,45,34,0
270,3,-1,13:51,8,1,3,0,2,0,0,0,0,17,91,16,26,25,39,21,41,3,45,34,0
271,3,-1,13:47,5,1,41,91,2,0,0,0,0,17,91,16,26,25,39,21,41,3,45,34,0
272,3, ,13:38,3,6,0,0,0,0,0,0,0,17,91,16,26,25,39,21,41,3,45,34,0
273,3,-1,13:38,4,1,91,11,3,0,0,0,0,17,91,16,26,25,39,11,47,4,45,34,0
274,3,0,12:40,9,0,76,0,3,0,0,0,0,44,19,76,75,77,39,11,84,16,24,51,34
275,3,0,12:33,1,1,24,0,3,57,1,0,0,44,19,76,75,77,39,11,84,16,24,51,34
276,3,0,12:16,2,0,75,0,3,61,1,76,19,44,19,76,3,75,39,84,39,16,24,51,34
277,3,0,12:16,4,1,63,42,1,0,0,0,0,11,63,74,2,6,32,42,81,21,4,45,34
278,3,0,12:08,1,0,74,0,3,51,1,0,0,11,63,74,2,6,32,42,81,21,4,45,34
279,3,0,12:02,5,1,45,11,2,0,0,0,0,11,63,74,2,6,32,42,81,21,4,45,34
280,3,0,11:55,1,0,11,0,3,40,1,0,0,11,63,74,2,6,32,42,81,21,4,45,34
281,3,0,11:50,9,1,42,0,2,0,0,0,0,11,63,74,2,6,32,42,81,21,4,45,34
282,3,0,11:26,5,0,44,43,3,0,0,0,0,44,19,76,25,75,32,43,19,41,3,36,34
283,3,0,11:07,5,1,41,76,2,0,0,0,0,44,19,76,25,75,32,43,19,41,3,36,34
284,3,0,10:53,5,0,19,19,1,0,0,0,0,91,19,26,25,75,32,43,19,41,24,51,34
285,3,0,10:40,8,0,26,0,LOUIS Off. Zone,0,0,0,0,89,91,26,3,77,32,84,39,16,3,51,34
286,3,0,10:20,1,0,89,0,3,23,6,0,0,89,91,26,3,77,32,84,39,16,3,36,34
287,3,0,10:04,5,0,74,36,3,0,0,0,0,17,63,74,2,6,32,42,81,21,36,45,34
288,3,0,9:48,5,0,6,21,2,0,0,0,0,17,63,74,2,6,32,42,81,21,4,45,34
289,3,0,9:45,13,1,42,63,2,0,0,0,0,17,63,74,2,6,32,42,81,21,4,45,34
290,3,0,9:33,5,1,21,74,1,0,0,0,0,17,63,74,6,25,32,42,81,21,4,45,34
291,3,0,9:32,13,0,74,45,2,0,0,0,0,17,63,74,6,25,32,42,81,21,4,45,34
292,3,0,9:07,1,1,43,0,3,13,6,0,0,11,42,16,25,75,32,43,19,41,24,51,34
293,3,0,9:07,6,0,16,43,2,0,0,0,0,11,42,16,25,75,32,43,19,41,24,51,34
294,3, ,9:07,3,9,0,0,0,0,0,0,0,11,42,25,75,32,0,43,19,41,24,51,34
295,3,1,9:07,4,1,44,42,3,0,0,0,0,44,19,6,77,32,0,42,81,21,3,4,34
296,3,-1,8:58,13,1,4,44,2,0,0,0,0,44,19,6,77,32,0,42,81,21,3,4,34
297,3,1,8:41,7,1,21,0,3,21,0,0,0,44,19,6,77,32,0,42,81,21,3,4,34
298,3,1,7:32,1,1,51,0,3,31,1,0,0,11,17,25,75,32,0,43,84,19,24,51,34
299,3,0,7:06,1,1,84,0,3,21,1,0,0,42,16,74,75,77,32,43,84,19,24,51,34
300,3,0,6:22,1,1,45,0,3,64,1,0,0,91,26,74,2,77,32,11,47,41,36,45,34
301,3,0,6:08,1,1,45,0,3,59,2,0,0,91,26,74,2,77,32,11,47,39,4,45,34
302,3,0,5:45,13,1,45,26,2,0,0,0,0,89,91,26,2,6,32,84,39,16,4,45,34
303,3,0,5:35,9,0,2,0,2,0,0,0,0,11,89,91,2,6,32,84,39,16,24,51,34
304,3,0,5:33,13,1,51,89,2,0,0,0,0,11,89,91,2,6,32,84,39,16,24,51,34
305,3, ,5:27,3,6,0,0,0,0,0,0,0,11,89,91,2,6,32,84,39,16,24,51,34
306,3,0,5:27,4,1,91,42,3,0,0,0,0,11,89,91,2,6,32,42,81,21,24,51,34
307,3, ,5:11,3,0,0,0,0,0,0,0,0,11,63,89,25,75,32,42,81,21,24,51,34
308,3,0,5:11,4,0,11,42,3,0,0,0,0,11,63,89,25,75,32,11,42,21,4,45,34
309,3,0,4:45,5,0,89,45,3,0,0,0,0,11,63,89,25,75,32,42,81,21,4,45,34
310,3,0,4:38,5,1,4,11,2,0,0,0,0,11,63,89,25,75,32,42,81,21,4,45,34
311,3,0,4:34,13,0,75,21,2,0,0,0,0,11,63,89,25,75,32,42,81,21,4,45,34
312,3,0,4:26,1,0,25,0,3,43,1,0,0,11,63,89,25,75,32,42,81,21,4,45,34
313,3,0,4:14,5,0,63,21,3,0,0,0,0,11,63,89,25,75,32,42,81,21,4,45,34
314,3, ,3:57,3,0,0,0,0,0,0,0,0,44,19,76,25,75,32,43,19,41,3,24,36
315,3,0,3:57,4,0,91,43,1,0,0,0,0,91,26,74,6,77,32,43,19,41,3,36,34
316,3, ,3:52,3,1,0,0,0,0,0,0,0,91,26,74,6,77,32,43,19,41,3,36,34
317,3,0,3:52,1,0,77,0,3,57,1,0,0,91,26,74,6,77,32,43,19,41,3,36,34
318,3,0,3:52,4,1,91,43,2,0,0,0,0,91,26,74,6,77,32,11,43,19,3,36,34
319,3,0,3:35,5,0,74,19,3,0,0,0,0,91,26,74,6,77,32,11,43,19,3,36,34
320,3,0,2:58,2,0,89,0,3,14,5,63,26,63,89,26,3,75,32,84,39,16,3,36,34
321,3,0,2:58,4,1,44,42,1,0,0,0,0,11,17,44,2,25,32,42,81,21,24,51,34
322,3,0,2:41,9,1,51,0,2,0,0,0,0,11,17,44,2,25,32,42,81,21,24,51,34
323,3,0,2:40,7,0,44,0,3,44,6,0,0,11,17,44,2,25,32,42,81,21,24,51,34
324,3,0,2:05,7,0,91,0,3,47,1,0,0,91,26,74,6,77,32,11,21,41,45,51,34
325,3,0,1:49,13,0,91,41,2,0,0,0,0,91,26,74,6,77,32,11,47,41,3,45,34
326,3,0,1:48,5,1,47,74,2,0,0,0,0,91,26,74,6,77,32,11,47,41,3,45,34
327,3,0,1:34,8,1,41,0,1,0,0,0,0,63,89,26,75,77,32,43,47,41,3,36,34
328,3,0,0:33,1,0,74,0,3,36,2,0,0,17,91,26,74,2,77,43,19,41,4,45,34
329,3,0,0:18,7,0,91,0,3,42,1,0,0,17,91,26,74,2,77,43,19,41,4,45,34
330,3,0,0:14,5,0,91,19,3,0,0,0,0,17,91,26,74,2,77,43,19,41,4,45,34
331,3, ,0:09,3,0,0,0,0,0,0,0,0,17,91,26,74,2,77,43,19,41,4,45,34
332,3,0,0:09,4,0,44,43,3,0,0,0,0,44,63,89,91,26,6,43,19,41,4,45,34
333,3,0,0:02,13,0,6,43,2,0,0,0,0,44,63,89,91,26,6,43,19,41,4,45,34
334,3, ,0:00,11,0,0,0,0,0,0,0,0,44,63,89,91,26,6,43,19,41,4,45,34
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
75,RADKO GUDAS
26,MARTIN ST LOUIS
63,TYLER JOHNSON
19,B.J. CROMBEEN
32,MATHIEU GARON
39,ANDERS LINDBACK
91,STEVEN STAMKOS
74,ONDREJ PALAT
42,DANA TYRELL
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
25,MATTHEW CARLE
3,KEITH AULIE
89,CORY CONACHER
76,PIERRE-CEDRIC LABRIE
17,ALEX KILLORN
# Home Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
39,MATT FRATTIN
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
47,LEO KOMAROV
84,MIKHAIL GRABOVSKI
4,CODY FRANSON
19,JOFFREY LUPUL
43,NAZEM KADRI
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
45,MARK FRASER
34,JAMES REIMER
11,JAY MCCLEMENT
24,JOHN-MICHAEL LILES
21,JAMES VAN RIEMSDYK
