# 2013/03/20 
# S.J , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:17,1,1,13,0,3,33,1,0,0,23,57,21,5,44,31,37,13,94,15,19,40
263,3, ,14:16,3,1,0,0,0,0,0,0,0,23,57,21,5,44,31,37,13,94,15,19,40
264,3,0,14:16,4,1,37,94,3,0,0,0,0,10,15,37,5,44,31,14,28,94,15,19,40
265,3,0,14:09,1,1,14,0,3,12,6,0,0,10,15,37,5,44,31,14,28,94,15,19,40
266,3,0,14:06,13,1,14,15,2,0,0,0,0,10,15,37,5,44,31,14,28,94,15,19,40
267,3,0,14:05,13,1,28,37,2,0,0,0,0,10,15,37,5,44,31,14,28,94,15,19,40
268,3, ,14:03,3,0,0,0,0,0,0,0,0,10,15,37,5,44,31,14,28,94,15,19,40
269,3,0,14:03,4,0,23,94,2,0,0,0,0,23,57,21,3,7,31,14,28,94,6,45,40
270,3,0,13:48,6,1,6,21,2,0,0,0,0,23,57,21,3,7,31,14,28,94,6,45,40
271,3, ,13:48,3,9,0,0,0,0,0,0,0,23,57,21,3,7,31,14,28,94,45,40,0
272,3,-1,13:48,4,1,12,10,2,0,0,0,0,8,12,19,39,22,31,10,37,2,5,40,0
273,3,-1,13:45,9,1,2,0,2,0,0,0,0,8,12,19,39,22,31,10,37,2,5,40,0
274,3,1,13:17,1,0,19,0,3,25,3,0,0,8,12,19,39,22,31,10,37,2,5,40,0
275,3,1,13:10,2,0,39,0,3,27,3,22,19,8,12,19,39,22,31,10,37,2,5,40,0
276,3,0,13:10,4,0,23,94,1,0,0,0,0,23,57,21,5,44,31,14,91,94,15,19,40
277,3,0,12:37,1,1,91,0,3,43,1,0,0,23,57,21,5,44,31,14,91,94,15,19,40
278,3, ,12:37,3,1,0,0,0,0,0,0,0,23,57,21,5,44,31,14,91,94,15,19,40
279,3,0,12:37,4,0,8,89,2,0,0,0,0,8,39,9,3,7,31,89,64,91,6,45,40
280,3,0,12:21,9,1,40,0,2,0,0,0,0,8,39,9,3,7,31,89,64,91,6,45,40
281,3,0,11:38,1,0,22,0,3,64,1,0,0,12,19,22,52,88,31,10,83,4,2,5,40
282,3,0,11:30,1,0,19,0,3,45,1,0,0,12,19,22,52,88,31,10,83,4,2,5,40
283,3,0,11:23,1,0,12,0,3,53,2,0,0,12,37,22,52,88,31,83,4,94,2,15,40
284,3, ,11:22,3,1,0,0,0,0,0,0,0,12,37,22,52,88,31,83,4,94,2,15,40
285,3,0,11:22,4,1,10,94,2,0,0,0,0,10,15,37,5,44,31,14,28,94,6,45,40
286,3,0,11:12,5,0,10,28,2,0,0,0,0,10,15,37,5,44,31,14,28,94,6,45,40
287,3,0,11:05,9,0,15,0,2,0,0,0,0,10,15,37,5,44,31,14,28,94,6,45,40
288,3, ,11:03,3,2,0,0,0,0,0,0,0,10,15,37,5,44,31,14,28,94,6,45,40
289,3,0,11:03,4,0,23,94,1,0,0,0,0,23,57,21,5,44,31,37,13,94,6,45,40
290,3,0,10:48,8,0,21,0,3,0,0,0,0,23,57,21,5,44,31,37,13,94,6,45,40
291,3,0,10:45,2,0,57,0,3,33,2,21,23,23,57,21,5,44,31,37,13,94,6,45,40
292,3,0,10:45,4,1,8,89,1,0,0,0,0,8,39,9,22,52,31,89,64,91,15,19,40
293,3,0,10:25,1,1,64,0,3,43,3,0,0,8,39,9,22,52,31,89,64,91,15,19,40
294,3,0,9:49,13,0,88,15,2,0,0,0,0,12,19,3,7,88,31,89,83,91,15,19,40
295,3,0,9:39,13,0,3,83,2,0,0,0,0,12,19,3,7,88,31,89,83,91,15,19,40
296,3,0,9:23,7,0,3,0,3,54,6,0,0,12,23,3,7,88,31,89,83,4,5,19,40
297,3,0,9:20,1,0,3,0,3,20,1,0,0,12,23,57,3,7,31,89,83,4,5,19,40
298,3,0,9:14,8,0,3,0,1,0,0,0,0,23,57,21,3,7,31,10,83,4,2,5,40
299,3,0,8:36,7,0,21,0,3,26,1,0,0,15,37,21,5,44,31,14,4,94,2,5,40
300,3,0,8:25,9,0,5,0,2,0,0,0,0,10,15,37,5,44,31,14,28,94,6,45,40
301,3, ,7:34,3,0,0,0,0,0,0,0,0,8,39,9,22,52,31,89,64,91,15,19,40
302,3,0,7:34,4,0,19,10,1,0,0,0,0,12,19,22,52,88,31,10,83,4,2,5,40
303,3,0,7:23,1,0,12,0,3,39,3,0,0,12,19,22,52,88,31,10,83,4,2,5,40
304,3, ,7:23,3,1,0,0,0,0,0,0,0,12,19,22,52,88,31,10,83,4,2,5,40
305,3,0,7:23,4,0,88,10,3,0,0,0,0,12,19,22,52,88,31,10,83,4,2,5,40
306,3,0,6:31,13,0,23,6,2,0,0,0,0,23,57,21,3,7,31,89,64,91,6,45,40
307,3,0,6:17,5,1,64,21,1,0,0,0,0,23,57,21,3,7,31,89,64,91,6,45,40
308,3,0,6:03,5,1,64,7,3,0,0,0,0,10,23,57,3,7,31,64,91,94,15,19,40
309,3,0,5:52,13,1,15,3,2,0,0,0,0,10,23,57,3,7,31,64,91,94,15,19,40
310,3,0,5:42,7,0,10,0,3,26,5,0,0,10,15,37,5,44,31,14,28,94,15,19,40
311,3,0,5:33,13,0,37,94,2,0,0,0,0,10,15,37,5,44,31,14,28,94,15,19,40
312,3,0,5:03,5,1,5,8,2,0,0,0,0,8,39,9,22,44,31,10,83,4,2,5,40
313,3,0,4:48,1,1,4,0,3,57,3,0,0,8,39,9,22,52,31,10,83,4,2,5,40
314,3,0,4:46,1,1,4,0,3,13,1,0,0,8,39,9,22,52,31,10,83,4,2,5,40
315,3,0,4:31,1,1,89,0,1,73,1,0,0,12,19,22,52,88,31,37,89,91,15,19,40
316,3, ,4:29,3,0,0,0,0,0,0,0,0,12,19,22,52,88,31,37,89,91,15,19,40
317,3,0,4:29,4,1,19,10,3,0,0,0,0,12,19,22,52,88,31,10,83,4,2,5,40
318,3,0,4:03,1,0,22,0,3,59,2,0,0,12,19,22,52,88,31,10,83,4,2,5,40
319,3,0,4:00,1,0,12,0,3,14,1,0,0,12,19,22,52,88,31,10,83,4,2,5,40
320,3,0,3:53,1,0,22,0,3,37,3,0,0,12,19,22,52,88,31,10,83,4,2,5,40
321,3,0,3:50,5,0,88,2,3,0,0,0,0,12,19,22,52,88,31,10,83,4,2,5,40
322,3,0,3:47,1,1,83,0,3,33,3,0,0,12,19,22,52,88,31,10,83,4,15,19,40
323,3,0,2:58,7,1,89,0,3,24,2,0,0,8,39,9,3,7,31,37,89,91,15,19,40
324,3,0,2:46,7,0,39,0,3,26,1,0,0,39,57,9,5,44,31,37,89,91,15,19,40
325,3,0,2:40,1,0,44,0,3,59,2,0,0,23,57,21,5,44,31,37,28,94,15,19,40
326,3, ,2:05,3,6,0,0,0,0,0,0,0,19,57,21,5,44,31,83,28,94,5,6,40
327,3,0,2:05,4,0,19,10,2,0,0,0,0,19,57,21,5,44,31,10,83,4,2,5,40
328,3,0,1:39,9,1,4,0,2,0,0,0,0,12,19,22,52,88,31,10,83,4,2,5,40
329,3,0,1:35,13,0,12,5,2,0,0,0,0,12,19,22,52,88,31,10,83,4,2,5,40
330,3,0,1:23,1,0,22,0,3,28,3,0,0,12,19,22,52,88,31,10,83,4,2,5,40
331,3,0,1:13,7,0,12,0,3,23,3,0,0,12,19,22,52,88,31,10,83,91,15,19,40
332,3,0,1:04,1,0,39,0,3,37,3,0,0,8,39,9,3,7,31,14,89,91,15,19,40
333,3,0,0:38,5,0,7,91,2,0,0,0,0,8,39,9,3,7,31,14,89,91,15,19,40
334,3,0,0:13,5,1,10,57,2,0,0,0,0,23,57,21,5,44,31,10,28,94,5,45,40
335,3, ,0:00,11,0,0,0,0,0,0,0,0,23,57,21,5,44,31,10,28,94,5,45,40
336,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,4,0,5:00,4,0,19,10,1,0,0,0,0,12,19,5,44,31,0,10,4,15,19,40,0
338,4, ,4:45,3,6,0,0,0,0,0,0,0,12,19,5,44,31,0,10,4,15,19,40,0
339,4,0,4:45,4,0,19,10,2,0,0,0,0,12,19,5,44,31,0,10,4,2,5,40,0
340,4,0,4:24,13,1,2,44,2,0,0,0,0,12,19,5,44,31,0,10,4,2,5,40,0
341,4, ,4:23,3,1,0,0,0,0,0,0,0,12,19,5,44,31,0,10,4,2,5,40,0
342,4,0,4:23,4,0,23,89,2,0,0,0,0,23,39,22,52,31,0,89,91,6,19,40,0
343,4,0,3:12,1,1,15,0,3,32,3,0,0,8,9,7,52,31,0,89,83,2,15,40,0
344,4,0,3:07,5,0,7,83,2,0,0,0,0,8,9,7,52,31,0,14,83,2,15,40,0
345,4, ,2:39,3,4,0,0,0,0,0,0,0,12,19,5,44,31,0,14,4,5,19,40,0
346,4,0,2:39,13,0,19,14,2,0,0,0,0,12,19,5,44,31,0,14,4,5,19,40,0
347,4,0,2:39,4,1,19,10,2,0,0,0,0,12,19,5,44,31,0,10,4,5,19,40,0
348,4,0,2:14,7,1,19,0,3,45,1,0,0,12,19,5,44,31,0,10,4,5,19,40,0
349,4,0,2:01,8,1,19,0,2,0,0,0,0,12,39,22,44,31,0,89,4,5,19,40,0
350,4,0,1:50,1,1,89,0,3,24,6,0,0,39,22,52,88,31,0,89,91,2,6,40,0
351,4, ,1:50,3,1,0,0,0,0,0,0,0,39,22,52,88,31,0,89,91,2,6,40,0
352,4,0,1:50,4,0,8,89,2,0,0,0,0,8,37,3,7,31,0,89,91,2,6,40,0
353,4, ,0:45,3,2,0,0,0,0,0,0,0,12,9,22,52,31,0,14,83,15,19,40,0
354,4,0,0:45,4,1,19,10,1,0,0,0,0,19,39,22,52,31,0,10,4,15,19,40,0
355,4,0,0:27,7,1,4,0,3,51,2,0,0,19,39,22,52,31,0,10,4,15,19,40,0
356,4,0,0:02,13,1,15,19,2,0,0,0,0,19,39,22,44,31,0,10,4,5,15,40,0
357,4, ,0:00,11,0,0,0,0,0,0,0,0,19,39,22,44,31,0,10,4,5,15,40,0
358,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,40,0,0,0,0,0
359,5,0,0:00,1,1,89,0,3,24,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
360,5,0,0:00,1,0,8,0,3,20,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
361,5,0,0:00,2,1,14,0,3,20,3,0,0,31,0,0,0,0,0,40,0,0,0,0,0
362,5,0,0:00,2,0,39,0,3,23,3,0,0,31,0,0,0,0,0,40,0,0,0,0,0
363,5,0,0:00,1,1,83,0,3,12,6,0,0,31,0,0,0,0,0,40,0,0,0,0,0
364,5,0,0:00,2,0,22,0,3,17,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
365,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,40,0,0,0,0,0
366,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,40,0,0,0,0,0
367,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
23,SCOTT GOMEZ
39,LOGAN COUTURE
15,JAMES SHEPPARD
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
7,BRAD STUART
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
37,ADAM BURISH
57,TOMMY WINGELS
3,DOUGLAS MURRAY
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
45,MARK FISTRIC
14,JORDAN EBERLE
56,TEEMU HARTIKAINEN
64,NAIL YAKUPOV
37,LENNART PETRELL
13,MIKE BROWN
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
