# 2013/03/20 
# DAL , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:51,3,9,0,0,0,0,0,0,0,20,68,10,3,32,0,7,26,17,3,8,1
263,3,-1,8:51,4,0,38,26,2,0,0,0,0,24,38,3,58,32,0,9,26,90,15,92,1
264,3,1,7:33,6,1,17,20,3,0,0,0,0,20,72,6,33,32,0,7,26,17,6,46,1
265,3,0,7:33,4,0,14,90,3,0,0,0,0,68,14,3,58,32,0,7,90,6,22,1,0
266,3,0,7:30,1,0,14,0,3,23,1,0,0,68,14,3,58,32,0,7,90,6,22,1,0
267,3,0,7:16,13,0,68,22,2,0,0,0,0,68,14,3,58,32,0,7,90,6,22,1,0
268,3,1,6:26,1,0,21,0,3,8,6,0,0,11,10,21,6,58,32,12,55,3,8,1,0
269,3,1,6:18,1,0,21,0,3,17,6,0,0,11,10,21,6,58,32,12,55,3,8,1,0
270,3,-1,6:06,8,1,12,0,2,0,0,0,0,11,10,21,6,58,32,12,55,3,8,1,0
271,3,-1,5:48,8,1,6,0,2,0,0,0,0,20,18,21,6,33,32,9,92,4,6,1,0
272,3,0,5:17,5,1,17,33,3,0,0,0,0,20,68,60,3,33,32,7,26,17,22,46,1
273,3,0,5:00,9,0,68,0,1,0,0,0,0,68,38,60,3,33,32,9,15,92,22,46,1
274,3, ,4:47,3,0,0,0,0,0,0,0,0,24,38,60,4,6,32,9,15,92,22,46,1
275,3,0,4:47,4,0,14,9,1,0,0,0,0,18,14,21,6,33,32,9,15,92,3,8,1
276,3,0,4:26,9,1,8,0,2,0,0,0,0,18,14,21,6,33,32,9,15,92,3,8,1
277,3,0,4:24,1,0,14,0,3,20,1,0,0,18,14,21,6,33,32,9,15,92,3,8,1
278,3, ,4:14,3,2,0,0,0,0,0,0,0,18,14,21,6,33,32,9,15,92,8,22,1
279,3,0,4:14,4,0,11,90,1,0,0,0,0,11,10,72,3,4,32,40,90,12,6,22,1
280,3,0,3:41,5,1,12,72,3,0,0,0,0,11,10,72,3,4,32,40,90,12,6,22,1
281,3,0,3:41,1,1,22,0,3,65,1,0,0,11,10,72,3,4,32,40,90,12,6,22,1
282,3,0,3:30,13,1,22,3,2,0,0,0,0,11,10,72,3,4,32,40,90,12,6,22,1
283,3,0,3:29,2,1,12,0,3,9,6,22,90,11,10,72,3,4,32,40,90,12,6,22,1
284,3, ,3:29,3,0,0,0,0,0,0,0,0,11,10,72,3,4,32,40,90,12,6,22,1
285,3,0,3:29,4,0,20,26,1,0,0,0,0,20,68,60,6,33,32,7,26,17,3,8,1
286,3,0,3:05,8,1,7,0,3,0,0,0,0,20,68,60,6,33,32,7,26,17,3,8,1
287,3,0,2:58,5,1,7,33,3,0,0,0,0,20,68,60,6,33,32,7,26,17,3,8,1
288,3,0,2:34,9,0,18,0,2,0,0,0,0,20,18,68,4,33,32,9,15,92,3,8,1
289,3,0,2:29,8,0,18,0,2,0,0,0,0,20,18,21,4,33,32,9,15,92,6,22,1
290,3,0,2:25,13,0,21,6,2,0,0,0,0,20,18,21,4,58,32,9,15,92,6,22,1
291,3,0,2:13,1,0,58,0,3,49,3,0,0,20,18,21,4,58,32,9,15,92,6,22,1
292,3, ,1:59,3,2,0,0,0,0,0,0,0,18,14,21,4,58,32,40,90,12,6,22,1
293,3,0,1:59,4,0,11,90,1,0,0,0,0,11,10,72,6,33,32,40,90,12,3,8,1
294,3, ,1:28,3,6,0,0,0,0,0,0,0,11,10,72,6,33,32,7,90,12,3,8,1
295,3,0,1:28,4,1,11,26,3,0,0,0,0,11,10,72,6,33,32,7,26,17,6,22,1
296,3,0,1:22,7,1,7,0,3,56,1,0,0,11,10,72,6,33,32,7,26,17,6,22,1
297,3,0,1:16,9,0,11,0,2,0,0,0,0,11,10,72,6,33,32,7,26,17,6,22,1
298,3,0,0:55,1,1,15,0,3,38,1,0,0,68,14,21,6,33,32,9,15,92,3,8,1
299,3, ,0:00,11,0,0,0,0,0,0,0,0,20,68,14,21,4,58,9,15,92,3,8,1
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
72,ERIK COLE
3,STEPHANE ROBIDAS
13,RAY WHITNEY
21,LOUI ERIKSSON
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
60,ANTOINE ROUSSEL
68,JAROMIR JAGR
38,VERNON FIDDLER
32,KARI LEHTONEN
24,ERIC NYSTROM
6,TREVOR DALEY
14,JAMIE BENN
43,JAMIE OLEKSIAK
33,ALEX GOLIGOSKI
11,DEREK ROY
58,JORDIE BENN
# Home Players
6,ERIK JOHNSON
8,JAN HEJDA
17,AARON PALUSHAJ
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
22,MATT HUNWICK
46,STEFAN ELLIOTT
7,JOHN MITCHELL
3,RYAN O'BYRNE
55,CODY MCLEOD
58,PATRICK BORDELEAU
40,MARK OLVER
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
4,GREG ZANON
12,CHUCK KOBASEW
