# 2010/02/07 
# PIT , WSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:32,4,1,11,14,3,0,0,0,0,11,48,24,7,55,29,28,14,21,52,55,60
263,3,0,14:01,1,0,48,0,3,59,2,0,0,11,48,24,7,55,29,28,14,21,52,55,60
264,3,0,13:57,9,1,60,0,2,0,0,0,0,11,48,24,7,55,29,28,14,21,52,55,60
265,3,0,13:40,1,1,89,0,3,15,1,0,0,11,48,24,7,55,29,28,14,21,3,89,60
266,3,0,13:39,1,1,89,0,3,11,1,0,0,11,48,24,7,55,29,28,14,21,3,89,60
267,3, ,13:39,3,0,0,0,0,0,0,0,0,11,48,24,7,55,29,28,14,21,3,89,60
268,3,0,13:39,4,0,87,19,2,0,0,0,0,87,13,14,44,58,29,19,22,8,3,89,60
269,3, ,13:35,3,3,0,0,0,0,0,0,0,87,13,14,44,58,29,19,22,8,3,89,60
270,3,0,13:35,4,1,87,19,3,0,0,0,0,87,13,14,44,58,29,19,22,8,3,89,60
271,3,0,13:10,13,1,3,44,2,0,0,0,0,87,13,14,44,58,29,19,22,8,3,89,60
272,3,0,13:09,2,1,8,0,3,15,1,3,19,87,13,14,44,58,29,19,22,8,3,89,60
273,3,0,13:09,4,1,71,9,1,0,0,0,0,71,9,26,3,74,29,9,16,25,2,26,60
274,3,0,12:55,5,1,9,74,3,0,0,0,0,71,9,26,3,74,29,9,16,25,2,26,60
275,3,0,12:46,1,1,16,0,3,10,1,0,0,71,9,26,3,74,29,9,16,25,2,26,60
276,3,0,12:34,5,1,26,9,2,0,0,0,0,71,9,26,3,74,29,9,16,25,2,26,60
277,3,0,12:14,7,1,21,0,3,15,5,0,0,71,9,26,3,74,29,28,14,21,52,55,60
278,3, ,12:13,3,4,0,0,0,0,0,0,0,71,9,26,3,74,29,28,14,21,52,55,60
279,3,0,12:13,13,1,52,71,2,0,0,0,0,71,9,26,3,74,29,28,14,21,52,55,60
280,3,0,12:13,4,0,11,14,1,0,0,0,0,11,48,24,7,55,29,28,14,21,52,55,60
281,3, ,12:08,3,10,0,0,0,0,0,0,0,11,48,24,7,55,29,28,14,21,52,55,60
282,3,0,12:08,4,0,11,14,2,0,0,0,0,11,48,24,7,55,29,28,14,21,52,55,60
283,3,0,11:56,7,0,48,0,3,22,1,0,0,11,48,24,7,55,29,28,14,21,52,55,60
284,3,0,11:48,13,0,55,55,2,0,0,0,0,11,48,24,7,55,29,28,14,21,52,55,60
285,3,0,11:41,7,1,14,0,3,37,1,0,0,11,48,24,7,55,29,28,14,21,52,55,60
286,3,0,11:37,5,0,48,21,2,0,0,0,0,11,48,24,7,55,29,28,14,21,52,55,60
287,3,0,11:18,1,0,58,0,1,89,2,0,0,11,13,24,44,58,29,19,22,8,52,89,60
288,3,0,10:15,13,0,26,26,2,0,0,0,0,71,9,26,44,58,29,9,16,8,2,26,60
289,3, ,10:12,3,4,0,0,0,0,0,0,0,71,9,26,3,74,29,9,16,8,2,26,60
290,3,0,10:12,13,0,71,9,2,0,0,0,0,71,9,26,3,74,29,9,16,8,2,26,60
291,3,0,10:12,4,1,38,9,2,0,0,0,0,17,38,27,3,74,29,9,16,25,2,26,60
292,3,0,10:02,13,1,16,74,2,0,0,0,0,17,38,27,3,74,29,9,16,25,2,26,60
293,3,0,9:33,5,1,25,17,1,0,0,0,0,17,38,27,3,74,29,9,16,25,2,26,60
294,3,0,9:22,5,1,21,7,3,0,0,0,0,71,9,26,7,55,29,28,14,21,52,55,60
295,3, ,9:20,3,0,0,0,0,0,0,0,0,71,9,26,7,55,29,28,14,21,52,55,60
296,3,0,9:20,4,1,11,14,3,0,0,0,0,11,48,24,7,55,29,28,14,21,52,55,60
297,3,0,9:17,13,1,28,55,2,0,0,0,0,11,48,24,7,55,29,28,14,21,52,55,60
298,3, ,9:17,3,4,0,0,0,0,0,0,0,11,48,24,7,55,29,28,14,21,52,55,60
299,3,0,9:17,4,0,87,14,2,0,0,0,0,11,48,87,7,55,29,28,14,21,52,55,60
300,3,0,8:57,13,1,28,55,2,0,0,0,0,11,48,24,7,55,29,28,14,21,52,55,60
301,3, ,8:57,3,4,0,0,0,0,0,0,0,11,48,24,7,55,29,28,14,21,52,55,60
302,3,0,8:57,4,1,87,19,3,0,0,0,0,87,13,14,44,58,29,19,22,8,52,55,60
303,3,0,8:54,2,1,8,0,3,31,1,22,19,87,13,14,44,58,29,19,22,8,52,55,60
304,3,0,8:54,4,0,71,39,1,0,0,0,0,71,9,26,3,74,29,15,39,10,3,89,60
305,3,0,8:26,1,0,26,0,3,21,1,0,0,71,9,26,3,74,29,15,39,10,3,89,60
306,3,0,8:22,1,0,3,0,3,47,2,0,0,71,9,26,3,74,29,15,39,10,3,89,60
307,3, ,8:22,3,1,0,0,0,0,0,0,0,71,9,26,3,74,29,15,39,10,3,89,60
308,3,0,8:22,4,0,87,19,3,0,0,0,0,87,13,14,7,55,29,19,22,8,2,26,60
309,3,0,8:12,1,0,55,0,3,50,2,0,0,87,13,14,7,55,29,19,22,8,2,26,60
310,3,0,7:58,8,0,55,0,2,0,0,0,0,87,13,14,7,55,29,19,22,8,2,26,60
311,3,0,7:38,5,0,24,26,2,0,0,0,0,11,48,24,44,58,29,19,22,8,26,52,60
312,3, ,7:32,3,1,0,0,0,0,0,0,0,11,48,24,3,74,29,9,16,25,52,55,60
313,3,0,7:32,4,0,11,9,2,0,0,0,0,11,48,24,3,74,29,9,16,25,52,55,60
314,3, ,7:00,3,6,0,0,0,0,0,0,0,11,48,24,3,74,29,9,16,25,52,55,60
315,3,0,7:00,4,0,11,14,2,0,0,0,0,11,48,24,3,74,29,28,14,21,3,89,60
316,3,0,6:47,1,1,28,0,3,46,3,0,0,11,48,24,3,74,29,28,14,21,3,89,60
317,3, ,6:47,3,1,0,0,0,0,0,0,0,11,48,24,3,74,29,28,14,21,3,89,60
318,3,0,6:47,4,0,87,14,2,0,0,0,0,71,87,27,7,55,29,28,14,21,3,89,60
319,3, ,6:37,3,10,0,0,0,0,0,0,0,71,87,27,7,55,29,28,14,21,3,89,60
320,3,0,6:37,4,0,71,14,1,0,0,0,0,71,27,26,7,55,29,28,14,21,3,89,60
321,3, ,6:32,3,4,0,0,0,0,0,0,0,71,27,26,7,55,29,28,14,21,3,89,60
322,3,0,6:32,4,0,71,14,1,0,0,0,0,71,27,26,7,55,29,28,14,21,3,89,60
323,3,0,6:18,5,1,89,27,2,0,0,0,0,71,27,26,7,55,29,28,14,21,3,89,60
324,3,0,6:17,13,0,71,3,2,0,0,0,0,71,27,26,7,55,29,28,14,21,3,89,60
325,3,0,6:12,9,1,3,0,2,0,0,0,0,71,27,26,7,55,29,28,14,21,3,89,60
326,3,0,6:01,7,0,71,0,3,13,6,0,0,71,27,26,7,55,29,28,14,21,3,89,60
327,3,0,5:56,13,0,55,21,2,0,0,0,0,71,27,26,7,55,29,28,14,21,3,89,60
328,3,0,5:45,1,0,27,0,3,19,1,0,0,71,27,26,55,58,29,28,14,21,2,26,60
329,3,0,5:39,13,0,71,2,2,0,0,0,0,71,27,26,55,58,29,28,8,14,2,26,60
330,3,0,5:31,7,1,28,0,3,21,6,0,0,71,27,26,44,58,29,28,8,14,2,26,60
331,3,0,4:50,1,0,58,0,3,57,1,0,0,87,13,14,44,58,29,19,22,8,2,26,60
332,3,0,4:42,8,1,19,0,1,0,0,0,0,87,13,14,44,58,29,19,22,8,2,26,60
333,3, ,4:36,3,0,0,0,0,0,0,0,0,87,13,24,3,44,29,19,22,8,52,55,60
334,3,0,4:36,4,0,11,19,3,0,0,0,0,11,48,24,44,58,29,19,22,8,52,55,60
335,3,0,4:23,7,0,24,0,3,16,5,0,0,11,48,24,44,58,29,19,22,8,52,55,60
336,3,0,4:19,5,1,55,48,2,0,0,0,0,11,48,24,44,58,29,19,22,8,52,55,60
337,3,0,4:13,5,1,55,48,2,0,0,0,0,11,48,24,44,58,29,19,22,8,52,55,60
338,3,0,4:08,6,1,55,24,0,0,0,0,0,11,48,24,44,58,29,19,22,8,52,55,60
339,3, ,4:08,3,9,0,0,0,0,0,0,0,71,87,13,3,55,29,19,22,8,52,60,0
340,3,1,4:08,4,0,87,39,3,0,0,0,0,71,87,13,3,55,29,15,39,3,26,60,0
341,3,1,3:37,7,0,71,0,3,27,1,0,0,71,87,13,3,55,29,15,39,3,26,60,0
342,3,-1,3:30,13,0,71,3,2,0,0,0,0,71,87,13,3,55,29,15,39,3,26,60,0
343,3,1,2:52,9,0,71,0,3,0,0,0,0,71,87,13,55,58,29,10,14,52,89,60,0
344,3,1,2:25,1,0,55,0,3,49,1,0,0,71,87,13,55,58,29,10,21,52,89,60,0
345,3, ,2:25,3,1,0,0,0,0,0,0,0,71,87,13,55,58,29,10,21,52,89,60,0
346,3,-1,2:25,4,1,11,39,2,0,0,0,0,11,24,26,7,58,29,15,39,3,26,60,0
347,3,0,2:01,1,0,58,0,3,41,1,0,0,11,24,26,44,58,29,19,8,3,26,55,60
348,3, ,2:01,3,1,0,0,0,0,0,0,0,11,24,26,44,58,29,19,8,3,26,55,60
349,3,0,2:01,4,0,87,19,3,0,0,0,0,87,9,14,44,55,29,19,22,8,52,55,60
350,3,0,1:36,1,0,55,0,3,51,2,0,0,87,9,14,44,55,29,19,22,8,52,55,60
351,3, ,1:21,3,6,0,0,0,0,0,0,0,11,71,13,44,55,29,19,22,8,3,52,60
352,3,0,1:21,4,0,13,19,3,0,0,0,0,11,71,13,7,58,29,19,22,8,3,52,60
353,3,0,0:26,13,1,28,58,2,0,0,0,0,71,87,14,55,58,29,28,14,21,52,55,60
354,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,44,55,29,28,14,21,3,55,60
355,4, ,5:00,10,0,0,0,0,0,0,0,0,87,14,44,58,29,0,0,0,0,0,0,0
356,4,0,5:00,4,1,87,21,1,0,0,0,0,87,14,44,58,29,0,10,21,3,89,60,0
357,4,0,4:29,7,0,87,0,3,42,3,0,0,87,14,44,58,29,0,10,21,3,89,60,0
358,4,0,4:22,8,1,21,0,1,0,0,0,0,87,14,55,58,29,0,10,21,52,55,60,0
359,4,0,4:19,1,1,21,0,3,42,2,0,0,87,14,55,58,29,0,10,21,52,55,60,0
360,4, ,4:07,3,10,0,0,0,0,0,0,0,11,71,3,55,29,0,19,8,52,55,60,0
361,4,0,4:07,4,0,11,19,1,0,0,0,0,11,71,3,55,29,0,19,8,52,55,60,0
362,4, ,3:37,3,6,0,0,0,0,0,0,0,11,71,3,55,29,0,19,8,52,55,60,0
363,4,0,3:37,4,1,87,19,2,0,0,0,0,87,13,44,58,29,0,19,8,52,55,60,0
364,4,0,3:00,5,0,58,14,2,0,0,0,0,87,13,44,58,29,0,28,14,2,26,60,0
365,4,0,2:51,9,0,58,0,2,0,0,0,0,87,13,44,58,29,0,28,14,2,26,60,0
366,4,0,2:47,1,1,2,0,3,48,2,0,0,87,13,44,58,29,0,28,14,2,26,60,0
367,4,0,2:34,6,0,44,28,0,0,0,0,0,87,13,44,58,29,0,28,14,3,26,60,0
368,4,1,2:34,4,1,27,19,3,0,0,0,0,11,27,55,29,0,0,19,22,8,52,60,0
369,4,-1,2:26,13,1,8,27,2,0,0,0,0,11,27,55,29,0,0,19,22,8,52,60,0
370,4,1,2:12,1,1,8,0,3,10,2,0,0,11,27,55,29,0,0,19,22,8,52,60,0
371,4,1,2:11,2,1,22,0,3,35,1,8,52,11,27,55,29,0,0,19,22,8,52,60,0
372,4,-1,2:11,6,0,44,0,0,0,0,0,0,11,27,55,29,0,0,19,22,8,52,60,0
373,4, ,2:11,11,0,0,0,0,0,0,0,0,11,27,55,29,0,0,19,22,8,52,60,0
374,4, ,2:11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
38,MARK LETESTU
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
74,JAY MCKEE
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
48,TYLER KENNEDY
13,BILL GUERIN
24,MATT COOKE
44,BROOKS ORPIK
71,EVGENI MALKIN
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
10,MATT BRADLEY
28,ALEXANDER SEMIN
9,BRENDAN MORRISON
89,TYLER SLOAN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
2,BRIAN POTHIER
16,ERIC FEHR
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
60,JOSE THEODORE
21,BROOKS LAICH
