# 2010/02/07 
# BOS , MTL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:02,1,0,20,0,3,8,5,0,0,91,81,20,6,33,40,91,21,32,6,44,41
263,3, ,8:01,3,1,0,0,0,0,0,0,0,91,81,20,6,33,40,91,21,32,6,44,41
264,3,0,8:01,4,0,37,14,3,0,0,0,0,37,28,16,48,53,40,14,52,74,26,79,41
265,3,0,6:51,13,1,53,22,2,0,0,0,0,17,22,27,21,54,40,53,58,59,6,44,41
266,3, ,6:50,3,4,0,0,0,0,0,0,0,17,22,27,21,54,40,53,58,59,6,44,41
267,3,0,6:50,4,0,27,15,2,0,0,0,0,17,22,27,21,33,40,15,40,61,26,79,41
268,3,0,6:43,5,0,17,26,2,0,0,0,0,17,22,27,21,33,40,15,40,61,26,79,41
269,3,0,6:24,8,0,54,0,2,0,0,0,0,17,22,27,21,54,40,15,40,61,20,79,41
270,3,0,5:57,1,1,91,0,3,39,1,0,0,37,26,22,21,54,40,91,21,32,20,75,41
271,3,0,5:23,13,0,6,20,2,0,0,0,0,91,73,20,6,33,40,91,21,52,20,75,41
272,3,0,4:51,1,0,53,0,3,54,2,0,0,91,73,20,48,53,40,14,52,74,26,79,41
273,3, ,4:50,3,0,0,0,0,0,0,0,0,91,73,20,48,53,40,14,52,74,26,79,41
274,3,0,4:50,4,1,37,14,2,0,0,0,0,37,28,16,48,53,40,14,52,74,26,79,41
275,3,0,4:43,1,0,16,0,3,17,1,0,0,37,28,16,48,53,40,14,52,74,26,79,41
276,3,0,3:31,5,1,40,54,3,0,0,0,0,81,17,27,21,54,40,15,40,61,6,44,41
277,3,0,3:20,5,1,6,27,2,0,0,0,0,81,17,27,21,54,40,15,40,61,6,44,41
278,3,0,3:06,1,1,40,0,3,26,1,0,0,91,81,17,21,54,40,15,40,61,6,44,41
279,3,0,2:14,5,0,37,32,2,0,0,0,0,37,28,16,6,33,40,91,32,74,20,75,41
280,3,0,2:07,1,1,52,0,3,21,5,0,0,37,28,16,6,33,40,91,52,74,20,75,41
281,3, ,2:06,3,1,0,0,0,0,0,0,0,37,28,16,6,33,40,91,52,74,20,75,41
282,3,0,2:06,4,0,37,14,2,0,0,0,0,37,28,16,48,53,40,14,52,74,26,79,41
283,3,0,2:00,1,1,79,0,3,64,1,0,0,37,28,16,48,53,40,14,52,74,26,79,41
284,3,0,2:00,9,0,53,0,2,0,0,0,0,37,28,16,48,53,40,14,52,74,26,79,41
285,3,0,1:44,1,1,14,0,3,29,1,0,0,37,28,16,48,53,40,14,52,74,26,79,41
286,3,0,1:40,13,1,79,37,2,0,0,0,0,37,28,16,48,53,40,14,52,74,26,79,41
287,3,0,1:35,1,1,14,0,3,31,1,0,0,37,28,16,48,53,40,14,52,74,26,79,41
288,3,0,1:20,7,0,28,0,3,43,1,0,0,37,28,20,21,54,40,14,52,74,26,79,41
289,3,0,1:05,9,0,81,0,2,0,0,0,0,91,81,20,21,54,40,15,40,61,6,44,41
290,3,0,0:57,7,0,81,0,3,17,6,0,0,91,81,20,21,54,40,15,40,61,6,44,41
291,3,0,0:44,5,0,54,15,2,0,0,0,0,91,81,20,33,54,40,15,40,32,6,44,41
292,3,0,0:02,7,1,21,0,3,18,1,0,0,91,73,17,33,54,40,91,21,32,20,44,41
293,3, ,0:00,11,0,0,0,0,0,0,0,0,91,73,17,33,54,40,91,21,32,20,44,41
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,MIROSLAV SATAN
46,DAVID KREJCI
21,ANDREW FERENCE
16,MARCO STURM
22,SHAWN THORNTON
27,STEVE BEGIN
20,DANIEL PAILLE
53,DEREK MORRIS
37,PATRICE BERGERON
40,TUUKKA RASK
33,ZDENO CHARA
54,ADAM MCQUAID
26,BLAKE WHEELER
48,MATT HUNWICK
17,MILAN LUCIC
28,MARK RECCHI
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
58,DAVID DESHARNAIS
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
53,RYAN WHITE
6,JAROSLAV SPACEK
61,BEN MAXWELL
52,MATHIEU DARCHE
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
20,RYAN O'BYRNE
59,BROCK TROTTER
32,TRAVIS MOEN
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
79,ANDREI MARKOV
41,JAROSLAV HALAK
