# 2013/12/13 
# WSH , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:44,1,0,52,0,3,54,2,0,0,90,8,52,81,31,0,57,24,7,43,30,0
263,4,0,3:28,8,1,4,0,2,0,0,0,0,84,8,27,52,31,0,57,19,4,51,30,0
264,4,0,3:05,9,1,14,0,3,0,0,0,0,84,20,27,74,31,0,19,14,7,51,30,0
265,4,0,2:41,1,1,20,0,3,26,1,0,0,19,16,74,81,31,0,16,20,7,43,30,0
266,4, ,2:25,3,3,0,0,0,0,0,0,0,19,16,52,81,31,0,16,20,7,43,30,0
267,4,0,2:25,4,1,10,27,2,0,0,0,0,10,8,52,81,31,0,27,82,4,51,30,0
268,4,0,1:45,8,0,81,0,1,0,0,0,0,42,25,52,81,31,0,11,57,4,51,30,0
269,4,0,1:38,1,0,25,0,3,24,6,0,0,42,25,52,81,31,0,11,57,4,51,30,0
270,4, ,1:38,3,1,0,0,0,0,0,0,0,42,25,52,81,31,0,11,57,4,51,30,0
271,4,0,1:38,4,1,42,57,2,0,0,0,0,42,25,27,74,31,0,11,57,7,43,30,0
272,4,0,1:15,1,1,43,0,3,25,2,0,0,42,25,27,74,31,0,11,57,7,43,30,0
273,4, ,1:14,3,1,0,0,0,0,0,0,0,42,25,27,74,31,0,11,57,7,43,30,0
274,4,0,1:14,4,0,84,16,2,0,0,0,0,84,20,27,74,31,0,16,24,4,51,30,0
275,4,0,0:48,1,1,16,0,3,34,1,0,0,84,20,27,74,31,0,16,24,4,51,30,0
276,4,0,0:26,1,0,74,0,3,57,1,0,0,84,16,74,81,31,0,27,20,7,43,30,0
277,4, ,0:26,3,1,0,0,0,0,0,0,0,84,16,74,81,31,0,27,20,7,43,30,0
278,4,0,0:26,4,1,19,27,2,0,0,0,0,19,16,52,81,31,0,27,20,7,43,30,0
279,4,0,0:09,1,0,81,0,3,30,3,0,0,19,16,52,81,31,0,27,20,7,43,30,0
280,4,0,0:06,5,1,20,81,2,0,0,0,0,19,16,52,81,31,0,27,20,7,43,30,0
281,4, ,0:00,11,0,0,0,0,0,0,0,0,19,16,52,81,31,0,27,20,7,43,30,0
282,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
283,5,0,0:00,2,0,16,0,3,28,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
284,5,0,0:00,7,1,16,0,3,13,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
285,5,0,0:00,1,0,8,0,3,13,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
286,5,0,0:00,2,1,11,0,3,9,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
287,5,0,0:00,2,0,19,0,3,8,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
288,5,0,0:00,2,1,24,0,3,19,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
289,5,0,0:00,2,0,84,0,3,15,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
290,5,0,0:00,2,1,27,0,3,11,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
291,5,0,0:00,7,0,20,0,3,15,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
292,5,0,0:00,7,1,7,0,3,20,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
293,5,0,0:00,1,0,10,0,3,14,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
294,5,0,0:00,1,1,14,0,3,16,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
295,5,0,0:00,7,0,90,0,3,15,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
296,5,0,0:00,1,1,19,0,3,11,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
297,5,0,0:00,7,0,81,0,3,13,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
298,5,0,0:00,1,1,12,0,3,16,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
299,5,0,0:00,1,0,42,0,3,18,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
300,5,0,0:00,7,1,57,0,3,18,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
301,5,0,0:00,1,0,25,0,3,18,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
302,5,0,0:00,2,1,82,0,3,20,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
303,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
304,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
305,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
88,NATE SCHMIDT
24,AARON VOLPATTI
20,TROY BROUWER
10,MARTIN ERAT
74,JOHN CARLSON
83,JAY BEAGLE
31,PHILIPP GRUBAUER
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
81,DMITRY ORLOV
8,ALEX OVECHKIN
25,JASON CHIMERA
# Home Players
20,SEAN BERGENHEIM
4,DYLAN OLSEN
43,MIKE WEAVER
77,TOM GILBERT
24,BRAD BOYES
51,BRIAN CAMPBELL
30,SCOTT CLEMMENSEN
12,JIMMY HAYES
27,NICK BJUGSTAD
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
11,JONATHAN HUBERDEAU
21,KRYS BARCH
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
82,TOMAS KOPECKY
18,SHAWN MATTHIAS
