# 2013/12/13 
# N.J , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:10,13,0,8,47,2,0,0,0,0,8,19,68,28,34,35,46,71,36,47,58,29
263,3,0,9:55,1,1,23,0,3,31,3,0,0,8,19,68,28,34,35,16,46,23,3,58,29
264,3,0,9:06,5,1,27,2,3,0,0,0,0,12,23,26,2,22,35,38,12,27,2,5,29
265,3,0,9:01,1,0,26,0,3,35,1,0,0,12,18,26,2,22,35,38,12,27,2,5,29
266,3,0,8:57,1,0,12,0,3,18,1,0,0,12,18,26,2,22,35,38,12,27,2,5,29
267,3, ,8:56,3,0,0,0,0,0,0,0,0,12,18,26,2,22,35,38,12,27,2,5,29
268,3,0,8:56,4,1,26,46,2,0,0,0,0,12,18,26,2,22,35,38,46,27,2,5,29
269,3,0,7:52,7,0,6,0,3,56,1,0,0,14,15,17,6,7,35,87,9,14,3,58,29
270,3,0,7:31,5,0,6,14,2,0,0,0,0,15,19,17,6,7,35,87,9,14,3,58,29
271,3, ,7:05,3,6,0,0,0,0,0,0,0,8,19,68,28,34,35,71,9,36,41,47,29
272,3,0,7:05,4,0,19,71,3,0,0,0,0,8,19,68,28,34,35,71,9,36,41,47,29
273,3,0,6:17,1,1,36,0,3,42,1,0,0,8,19,68,28,34,35,59,71,36,2,5,29
274,3,0,5:26,7,1,2,0,3,64,2,0,0,12,18,26,2,22,35,16,46,23,2,5,29
275,3,0,5:16,7,0,22,0,3,53,2,0,0,17,18,26,7,22,35,16,46,87,2,5,29
276,3,0,5:13,13,0,18,2,2,0,0,0,0,17,18,26,7,22,35,16,46,87,2,5,29
277,3,0,5:04,13,0,22,2,2,0,0,0,0,17,18,26,7,22,35,16,46,87,2,5,29
278,3,0,3:53,7,1,36,0,3,59,1,0,0,8,19,68,28,34,35,71,27,36,41,47,29
279,3,0,3:37,7,0,19,0,3,25,5,0,0,8,19,68,2,22,35,71,27,36,41,47,29
280,3,0,3:22,1,1,27,0,3,38,3,0,0,8,19,68,2,22,35,16,71,27,2,5,29
281,3,0,3:05,1,1,5,0,3,51,2,0,0,12,18,26,7,22,35,16,46,23,2,5,29
282,3,0,2:54,7,1,23,0,3,17,5,0,0,12,18,26,7,22,35,16,46,23,2,5,29
283,3,0,2:47,13,1,5,18,2,0,0,0,0,12,18,26,7,22,35,16,46,23,2,5,29
284,3,0,2:30,13,0,14,5,2,0,0,0,0,12,14,15,6,34,35,46,87,23,2,5,29
285,3,0,2:25,6,0,14,0,3,0,0,0,0,14,15,17,6,34,35,46,87,23,2,5,29
286,3, ,2:25,3,9,0,0,0,0,0,0,0,15,17,6,34,35,0,46,87,23,2,5,29
287,3,1,2:25,4,1,8,87,3,0,0,0,0,8,16,7,28,35,0,71,87,14,2,58,29
288,3,1,1:59,7,1,58,0,3,49,2,0,0,8,16,7,28,35,0,71,87,14,2,58,29
289,3,-1,1:35,1,0,19,0,3,41,2,0,0,8,19,6,34,35,0,71,87,14,2,58,29
290,3,-1,0:42,1,0,17,0,3,14,1,0,0,17,68,26,2,22,0,16,71,9,2,58,29
291,3,-1,0:25,1,0,68,0,3,12,1,0,0,14,17,68,26,2,22,16,71,9,2,58,29
292,3,0,0:19,7,0,14,0,3,27,1,0,0,14,17,68,26,2,22,16,71,9,2,58,29
293,3,0,0:10,1,0,22,0,3,35,1,0,0,14,17,68,26,2,22,16,71,9,2,58,29
294,3, ,0:09,3,0,0,0,0,0,0,0,0,14,17,68,26,2,22,16,71,9,2,58,29
295,3,0,0:09,4,0,19,87,3,0,0,0,0,8,19,17,68,26,2,87,27,14,3,5,29
296,3,0,0:05,7,0,68,0,3,34,1,0,0,8,19,17,68,26,2,87,27,14,3,5,29
297,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,17,68,26,2,87,27,14,3,5,29
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
25,CAM JANSSEN
14,ADAM HENRIQUE
23,TIM SESTITO
2,MAREK ZIDLICKY
7,MARK FAYNE
16,JACOB JOSEFSON
6,ANDY GREENE
35,CORY SCHNEIDER
12,DAMIEN BRUNNER
15,REID BOUCHER
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
17,MICHAEL RYDER
8,DAINIUS ZUBRUS
34,JON MERRILL
# Home Players
23,CHRIS CONNER
27,CRAIG ADAMS
58,KRIS LETANG
71,EVGENI MALKIN
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
46,JOE VITALE
59,JAYSON MEGNA
38,ZACH SILL
12,CHUCK KOBASEW
3,OLLI MAATTA
47,SIMON DESPRES
14,CHRIS KUNITZ
36,JUSSI JOKINEN
5,DERYK ENGELLAND
2,MATT NISKANEN
87,SIDNEY CROSBY
