# 2013/12/13 
# EDM , VAN 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:28,9,0,64,0,2,0,0,0,0,26,64,57,2,77,40,17,25,20,5,6,1
263,3,0,8:17,7,1,25,0,3,16,1,0,0,26,64,57,2,77,40,17,25,20,3,18,1
264,3,0,7:37,7,1,9,0,3,30,3,0,0,27,89,6,15,19,40,9,15,7,3,18,1
265,3,0,7:15,1,0,89,0,3,55,1,0,0,89,93,4,15,19,40,13,21,32,8,18,1
266,3,0,7:04,1,1,32,0,3,48,3,0,0,89,93,4,15,19,40,13,21,32,2,8,1
267,3,0,6:47,8,1,32,0,3,0,0,0,0,89,93,4,19,21,40,21,32,22,2,8,1
268,3,0,6:26,5,0,93,8,3,0,0,0,0,89,93,4,21,36,40,33,36,22,2,8,1
269,3,0,6:12,1,1,22,0,3,18,1,0,0,14,26,4,21,36,40,33,36,22,3,5,1
270,3, ,6:04,3,0,0,0,0,0,0,0,0,14,26,64,21,36,40,33,36,22,3,5,1
271,3,0,6:04,4,0,57,17,2,0,0,0,0,20,28,57,2,77,40,17,25,20,5,6,1
272,3,0,5:46,13,1,17,77,2,0,0,0,0,20,28,57,2,77,40,17,25,20,5,6,1
273,3,0,5:37,1,0,77,0,3,62,1,0,0,20,28,57,2,77,40,17,25,20,5,6,1
274,3,0,5:35,1,0,28,0,3,11,6,0,0,20,28,57,2,77,40,17,25,20,5,6,1
275,3, ,5:34,3,0,0,0,0,0,0,0,0,20,28,57,2,77,40,17,25,20,5,6,1
276,3,0,5:34,4,1,27,15,2,0,0,0,0,27,20,28,2,77,40,17,15,20,3,18,1
277,3, ,5:12,3,10,0,0,0,0,0,0,0,27,20,28,2,77,40,17,15,20,3,18,1
278,3,0,5:12,4,0,89,17,1,0,0,0,0,89,6,57,15,19,40,17,25,20,5,6,1
279,3,0,4:54,5,0,57,5,1,0,0,0,0,89,6,57,15,19,40,17,25,20,5,6,1
280,3,0,4:39,13,0,6,6,2,0,0,0,0,89,6,57,15,19,40,17,25,20,5,6,1
281,3,0,4:03,7,1,21,0,3,15,1,0,0,14,20,28,19,21,40,13,21,32,2,8,1
282,3,0,4:03,13,1,32,19,2,0,0,0,0,14,20,28,19,21,40,13,21,32,2,8,1
283,3,0,3:55,1,1,2,0,3,47,1,0,0,14,20,28,19,21,40,13,21,32,2,8,1
284,3,0,3:29,1,1,8,0,3,22,1,0,0,14,27,4,2,77,40,33,36,22,8,18,1
285,3,0,3:21,1,1,33,0,3,14,6,0,0,14,27,4,2,77,40,33,36,22,8,18,1
286,3,0,3:03,7,0,4,0,3,30,1,0,0,14,93,4,15,19,40,33,36,22,3,18,1
287,3,0,2:42,5,0,15,15,2,0,0,0,0,14,93,4,15,19,40,9,15,7,3,18,1
288,3, ,2:10,3,4,0,0,0,0,0,0,0,14,27,64,15,19,40,9,15,7,5,6,1
289,3,0,2:10,4,0,27,21,2,0,0,0,0,27,64,6,21,36,40,13,21,32,5,6,1
290,3,0,1:41,5,1,13,6,3,0,0,0,0,27,64,6,21,36,40,13,21,32,5,6,1
291,3, ,1:30,3,6,0,0,0,0,0,0,0,20,28,57,2,77,40,13,15,7,3,5,1
292,3,0,1:30,4,1,57,15,2,0,0,0,0,20,28,57,2,77,40,13,15,7,3,5,1
293,3,0,1:19,1,1,15,0,3,24,1,0,0,20,28,57,2,77,40,13,15,7,3,5,1
294,3,0,1:15,7,1,9,0,3,22,1,0,0,20,28,57,2,77,40,9,15,7,8,18,1
295,3, ,1:09,3,6,0,0,0,0,0,0,0,20,28,57,2,77,40,9,15,7,8,18,1
296,3,0,1:09,4,1,57,15,3,0,0,0,0,20,28,57,2,77,40,9,15,7,8,18,1
297,3,0,1:03,1,1,7,0,3,24,1,0,0,20,28,57,2,77,40,9,15,7,8,18,1
298,3,0,0:48,6,0,57,9,1,0,0,0,0,20,28,57,2,77,40,9,15,7,8,18,1
299,3,1,0:48,4,1,27,21,3,0,0,0,0,27,28,15,21,40,0,13,21,32,5,6,1
300,3,1,0:36,1,1,6,0,3,59,2,0,0,27,28,15,21,40,0,13,21,32,5,6,1
301,3,1,0:35,1,1,32,0,3,15,1,0,0,27,28,15,21,40,0,13,21,32,5,6,1
302,3,1,0:35,2,1,32,0,3,16,1,6,5,27,28,15,21,40,0,13,21,32,5,6,1
303,3,0,0:35,4,0,89,21,1,0,0,0,0,14,89,4,19,77,40,13,21,32,6,18,1
304,3,0,0:14,9,1,13,0,2,0,0,0,0,14,89,4,19,77,40,13,21,32,6,18,1
305,3, ,0:10,3,5,0,0,0,0,0,0,0,14,89,4,19,77,40,13,21,32,6,18,1
306,3,0,0:10,4,0,89,21,1,0,0,0,0,14,89,4,19,77,40,13,21,32,6,18,1
307,3, ,0:00,11,0,0,0,0,0,0,0,0,14,89,4,19,77,40,13,21,32,6,18,1
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
89,SAM GAGNER
28,RYAN JONES
20,LUKE GAZDIC
15,NICK SCHULTZ
6,JESSE JOENSUU
4,TAYLOR HALL
19,JUSTIN SCHULTZ
77,ANTON BELOV
57,DAVID PERRON
40,DEVAN DUBNYK
36,PHILIP LARSEN
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
18,RYAN STANTON
2,DAN HAMHUIS
3,KEVIN BIEKSA
13,JEREMY WELSH
15,BRAD RICHARDSON
25,MIKE SANTORELLI
7,DAVID BOOTH
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,ZAC DALPE
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
9,ZACK KASSIAN
