# 2009/01/06 
# COL , DET 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,6:22,13,1,26,10,2,0,0,0,0,11,19,43,8,10,1,26,37,40,22,24,29
258,3,0,6:22,4,1,11,51,3,0,0,0,0,11,19,43,5,10,1,26,51,37,22,24,29
259,3,0,6:04,5,CBJ,10,51,2,0,0,0,0,11,19,43,5,10,1,26,51,37,22,24,29
260,3,0,6:02,1,1,22,0,3,33,3,0,0,11,19,43,5,10,1,26,51,37,22,24,29
261,3,0,4:38,5,1,18,51,3,0,0,0,0,17,18,93,3,51,1,33,82,18,23,55,29
262,3,0,3:54,5,CBJ,11,22,3,0,0,0,0,11,27,43,8,22,1,11,81,40,22,24,29
263,3,0,3:24,7,CBJ,33,0,3,46,2,0,0,18,15,33,8,22,1,11,81,40,22,24,29
264,3,0,3:15,1,1,81,0,3,13,3,0,0,18,15,33,8,22,1,93,81,40,5,28,29
265,3, ,3:15,3,0,0,0,0,0,0,0,0,18,15,33,8,22,1,93,81,40,5,28,29
266,3,0,3:15,4,1,27,51,3,0,0,0,0,17,27,93,3,51,1,33,51,37,23,55,29
267,3,0,3:07,1,1,23,0,3,59,2,0,0,17,27,93,3,51,1,33,51,37,23,55,29
268,3,0,2:59,1,1,37,0,3,40,1,0,0,17,27,93,3,51,1,33,51,37,23,55,29
269,3, ,2:59,3,1,0,0,0,0,0,0,0,17,27,93,3,51,1,33,51,37,23,55,29
270,3,0,2:59,4,CBJ,18,13,2,0,0,0,0,18,15,33,3,51,1,13,93,96,5,28,29
271,3, ,2:42,3,6,0,0,0,0,0,0,0,18,15,33,3,51,1,13,93,96,5,28,29
272,3,0,2:42,4,CBJ,19,13,3,0,0,0,0,11,19,43,5,10,1,13,93,96,5,28,29
273,3,0,2:34,13,CBJ,10,93,2,0,0,0,0,11,19,43,5,10,1,13,93,96,22,24,29
274,3,0,2:06,1,CBJ,10,0,3,24,1,0,0,17,19,43,5,10,1,11,81,40,22,28,29
275,3,0,2:00,13,1,40,10,2,0,0,0,0,17,19,43,5,10,1,11,81,40,22,28,29
276,3,0,1:16,1,CBJ,22,0,3,36,3,0,0,27,93,33,8,22,1,26,51,37,5,28,29
277,3,0,1:08,13,CBJ,33,5,2,0,0,0,0,27,93,33,8,22,1,26,51,37,5,28,29
278,3, ,1:07,3,1,0,0,0,0,0,0,0,27,93,33,8,22,1,26,51,37,5,28,29
279,3,0,1:07,1,CBJ,33,0,3,10,1,0,0,27,93,33,8,22,1,26,51,37,5,28,29
280,3,0,1:07,1,CBJ,93,0,3,7,3,0,0,27,93,33,8,22,1,26,51,37,5,28,29
281,3,0,1:07,6,CBJ,27,37,3,0,0,0,0,27,93,33,8,22,1,26,51,37,5,28,29
282,3,1,1:07,6,1,37,27,2,0,0,0,0,27,93,33,8,22,1,26,51,37,5,28,29
283,3, ,1:07,3,0,0,0,0,0,0,0,0,18,93,33,10,51,0,26,51,5,28,29,0
284,3,0,1:07,4,1,18,13,2,0,0,0,0,18,93,33,10,51,0,13,40,5,28,29,0
285,3,0,0:37,5,CBJ,10,13,3,0,0,0,0,18,93,33,10,51,0,13,40,5,28,29,0
286,3,0,0:30,2,1,40,0,3,26,1,13,0,18,93,33,10,51,0,13,40,5,28,29,0
287,3,0,0:30,4,1,19,93,1,0,0,0,0,17,19,3,5,1,0,93,11,23,55,29,0
288,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,3,5,1,0,93,11,23,55,29,0
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
43,MAXIM MAYOROV
1,STEVE MASON
51,FEDOR TYUTIN
33,FREDRIK MODIN
93,JAKUB VORACEK
5,CHRISTIAN BACKMAN
19,MICHAEL PECA
21,ALEXANDRE PICARD
18,R.J. UMBERGER
3,MARC METHOT
27,MANNY MALHOTRA
61,RICK NASH
11,CRAIG MACDONALD
15,DEREK DORSETT
22,MIKE COMMODORE
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
24,CHRIS CHELIOS
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
11,DANIEL CLEARY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
