# 2009/01/06 
# CHI , PHX 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,1:48,7,0,16,0,3,22,5,0,0,36,24,16,2,7,38,23,88,44,53,30,0
263,3,1,1:38,1,0,23,0,3,44,2,0,0,36,24,55,7,23,38,23,18,4,53,30,0
264,3,1,1:33,1,0,55,0,3,15,1,0,0,36,24,55,7,23,38,23,18,4,53,30,0
265,3, ,1:32,3,1,0,0,0,0,0,0,0,36,24,55,7,23,38,23,18,4,53,30,0
266,3,-1,1:32,4,1,19,91,2,0,0,0,0,19,33,55,23,43,38,91,18,4,21,30,0
267,3,1,1:19,1,0,43,0,3,60,2,0,0,19,33,55,23,43,38,91,18,4,21,30,0
268,3, ,1:18,3,1,0,0,0,0,0,0,0,19,33,55,23,43,38,91,18,4,21,30,0
269,3,1,1:18,4,0,19,28,3,0,0,0,0,19,33,55,23,43,38,28,88,4,21,30,0
270,3,1,0:51,7,0,55,0,3,19,5,0,0,19,33,55,23,43,38,28,88,4,21,30,0
271,3, ,0:33,3,1,0,0,0,0,0,0,0,10,22,32,23,43,38,91,18,44,53,30,0
272,3,1,0:33,4,0,10,91,2,0,0,0,0,10,22,37,7,23,38,91,18,44,53,30,0
273,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,ADAM BURISH
43,JAMES WISNIEWSKI
22,TROY BROUWER
28,CRAIG ADAMS
23,AARON JOHNSON
32,KRIS VERSTEEG
46,COLIN FRASER
36,DAVE BOLLAND
8,MATT WALKER
16,ANDREW LADD
19,JONATHAN TOEWS
7,BRENT SEABROOK
51,BRIAN CAMPBELL
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
55,BEN EAGER
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
4,ZBYNEK MICHALEK
32,MIKAEL TELLQVIST
36,JOAKIM LINDSTROM
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
91,KYLE TURRIS
28,STEVEN REINPRECHT
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
23,KEVIN PORTER
55,ED JOVANOVSKI
44,KURT SAUER
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
