# 2009/01/06 
# COL , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,1:36,4,1,23,11,2,0,0,0,0,23,8,94,4,5,1,11,25,2,5,35,0
263,3, ,1:20,3,2,0,0,0,0,0,0,0,23,8,94,4,5,1,11,25,2,5,35,0
264,3,-1,1:20,4,1,8,25,1,0,0,0,0,23,8,94,4,5,1,11,25,2,8,35,0
265,3,-1,0:41,9,1,35,0,1,0,0,0,0,23,8,94,5,22,1,11,10,2,8,35,0
266,3,1,0:38,1,0,23,0,3,42,1,0,0,23,8,94,5,22,1,11,10,2,8,35,0
267,3,1,0:33,7,0,8,0,3,39,1,0,0,23,8,94,5,22,1,10,38,2,8,35,0
268,3,-1,0:08,13,0,23,2,2,0,0,0,0,23,8,94,5,22,1,10,38,2,8,35,0
269,3, ,0:00,11,0,0,0,0,0,0,0,0,23,8,94,5,22,1,10,38,2,8,35,0
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
59,PHILIPPE DUPUIS
1,ANDREW RAYCROFT
29,DANIEL TJARNQVIST
23,MILAN HEJDUK
37,T.J. HENSICK
42,CHRIS STEWART
44,JORDAN LEOPOLD
54,DAVID JONES
94,RYAN SMYTH
40,MAREK SVATOS
24,RUSLAN SALEI
18,BRIAN WILLSIE
39,TYLER ARNASON
55,CODY MCLEOD
16,DARCY TUCKER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
37,RICH PEVERLEY
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
28,RYAN JONES
38,VERNON FIDDLER
5,GREG ZANON
11,DAVID LEGWAND
8,KEVIN KLEIN
14,RADEK BONK
42,ANTTI PIHLSTROM
71,JEAN-PIERRE DUMONT
3,WADE BELAK
