# 2009/01/06 
# N.J , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:37,8,1,4,0,2,0,0,0,0,8,12,14,9,26,7,8,24,4,25,30,0
263,3,-1,5:35,7,1,4,0,2,164,1,0,0,8,12,14,9,26,7,8,24,4,25,30,0
264,3,1,4:58,5,0,14,6,3,0,0,0,0,12,14,9,26,27,35,17,59,6,77,30,0
265,3,0,4:35,1,0,19,0,3,57,2,0,0,19,15,23,6,27,35,12,15,14,6,77,30
266,3, ,4:34,3,0,0,0,0,0,0,0,0,19,15,23,6,27,35,12,15,14,6,77,30
267,3,0,4:34,4,0,19,12,3,0,0,0,0,19,15,23,6,27,35,12,15,14,6,77,30
268,3,0,4:13,5,1,6,19,2,0,0,0,0,19,15,23,6,27,35,12,15,14,6,77,30
269,3,0,3:52,7,0,16,0,3,52,2,0,0,11,16,20,6,7,35,17,11,13,7,33,30
270,3,0,3:41,1,1,11,0,3,21,1,0,0,11,16,20,6,7,35,17,11,13,7,33,30
271,3,0,3:20,1,1,11,0,3,40,3,0,0,11,16,12,20,7,35,17,11,13,25,77,30
272,3, ,3:19,3,0,0,0,0,0,0,0,0,11,16,12,20,7,35,17,11,13,25,77,30
273,3,0,3:19,4,0,8,12,2,0,0,0,0,8,9,26,7,29,35,12,15,14,4,25,30
274,3,0,2:36,5,1,4,29,2,0,0,0,0,8,14,9,26,7,29,17,11,13,4,25,30
275,3,0,2:11,1,0,26,0,3,12,6,0,0,19,12,14,9,26,29,17,11,13,4,25,30
276,3,0,1:50,13,0,9,25,2,0,0,0,0,19,12,14,9,26,27,17,11,13,4,25,30
277,3, ,1:48,3,4,0,0,0,0,0,0,0,19,12,14,9,26,27,17,11,13,4,25,30
278,3,0,1:48,4,1,16,8,2,0,0,0,0,16,19,12,14,15,7,8,24,59,6,77,30
279,3,0,1:32,9,1,6,0,2,0,0,0,0,16,19,12,14,15,7,8,24,59,6,77,30
280,3,0,1:20,13,0,15,8,2,0,0,0,0,16,19,12,14,15,7,8,24,59,6,77,30
281,3,0,0:50,13,0,26,4,2,0,0,0,0,8,12,23,9,26,6,12,24,59,4,25,30
282,3,0,0:44,7,0,6,0,3,29,1,0,0,8,12,23,9,26,6,12,24,59,4,25,30
283,3,0,0:24,1,0,8,0,3,23,1,0,0,8,23,9,26,6,27,12,24,59,4,25,30
284,3,0,0:23,1,0,26,0,3,6,6,0,0,8,23,9,26,6,27,12,24,59,4,25,30
285,3,0,0:22,2,0,26,0,3,6,6,8,23,8,23,9,26,6,27,12,24,59,4,25,30
286,3,0,0:22,4,0,19,17,1,0,0,0,0,19,12,14,15,23,7,17,11,13,6,77,30
287,3, ,0:15,3,6,0,0,0,0,0,0,0,19,12,14,15,23,7,17,11,13,6,77,30
288,3,0,0:15,4,1,19,17,3,0,0,0,0,19,14,15,23,7,35,12,17,13,6,77,30
289,3, ,0:08,3,6,0,0,0,0,0,0,0,19,14,15,23,7,35,12,17,13,6,77,30
290,3,0,0:08,4,1,19,17,3,0,0,0,0,19,14,15,23,7,35,12,17,13,6,77,30
291,3,0,0:01,1,1,13,0,3,27,1,0,0,19,14,15,23,7,35,12,17,13,6,77,30
292,3, ,0:00,11,0,0,0,0,0,0,0,0,19,14,15,23,7,35,12,17,13,6,77,30
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
28,JAY LEACH
26,PATRIK ELIAS
29,DAVID JOHNNY ODUYA
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
11,JOHN MADDEN
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
24,BRYCE SALVADOR
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
44,PATRICK EAVES
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
14,SERGEI SAMSONOV
4,DENNIS SEIDENBERG
16,BRANDON SUTTER
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
11,JUSTIN WILLIAMS
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
18,RYAN BAYDA
13,RAY WHITNEY
