# 2009/01/06 
# S.J , CGY 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:08,8,0,22,0,2,0,0,0,0,8,14,29,22,37,33,24,12,13,28,33,34
263,3,0,5:51,1,1,13,0,3,51,2,0,0,8,16,29,22,37,33,24,12,13,28,33,34
264,3, ,5:51,3,0,0,0,0,0,0,0,0,8,16,29,22,37,33,24,12,13,28,33,34
265,3,0,5:51,4,1,8,24,3,0,0,0,0,8,16,29,22,37,33,24,12,13,28,33,34
266,3,0,5:46,13,1,12,8,2,0,0,0,0,8,16,29,22,37,33,24,12,13,28,33,34
267,3, ,5:45,3,3,0,0,0,0,0,0,0,8,16,29,22,37,33,24,12,13,28,33,34
268,3,0,5:45,4,0,19,24,2,0,0,0,0,19,25,9,22,37,33,24,12,13,28,33,34
269,3,0,5:29,13,0,22,28,2,0,0,0,0,19,25,9,22,37,33,24,12,13,28,33,34
270,3, ,5:28,3,4,0,0,0,0,0,0,0,19,25,9,22,37,33,24,12,13,28,33,34
271,3,0,5:28,4,1,19,22,1,0,0,0,0,19,25,9,3,10,33,22,7,17,3,55,34
272,3,0,5:12,5,1,7,3,3,0,0,0,0,19,25,9,3,10,33,22,7,17,3,55,34
273,3,0,4:37,13,1,23,44,2,0,0,0,0,12,14,4,21,44,33,16,23,27,5,6,34
274,3,0,3:45,1,1,20,0,3,11,1,0,0,8,59,29,22,37,33,18,25,20,28,33,34
275,3,0,1:58,9,1,22,0,2,0,0,0,0,12,14,16,10,44,33,22,7,17,5,6,34
276,3,0,1:55,7,0,14,0,3,49,1,0,0,12,14,16,4,44,33,22,7,17,5,6,34
277,3,0,1:22,1,0,21,0,1,82,2,0,0,8,29,3,10,21,33,16,23,27,28,33,34
278,3,0,1:06,1,1,27,0,3,17,5,0,0,8,29,3,10,21,33,16,23,27,3,55,34
279,3,0,0:45,9,1,18,0,1,0,0,0,0,11,59,39,10,37,33,18,25,20,3,55,34
280,3,0,0:42,1,0,39,0,3,59,1,0,0,11,59,39,22,37,33,18,25,20,3,55,34
281,3,0,0:40,1,0,59,0,3,34,1,0,0,11,59,39,22,37,33,18,25,20,3,55,34
282,3, ,0:00,11,0,0,0,0,0,0,0,0,59,9,10,21,22,33,18,12,20,3,55,34
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
21,ALEXEI SEMENOV
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
37,BRAD LUKOWICH
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
33,BRIAN BOUCHER
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
18,MATTHEW LOMBARDI
55,ADAM PARDY
17,RENE BOURQUE
24,CRAIG CONROY
7,TODD BERTUZZI
16,DUSTIN BOYD
22,DAYMOND LANGKOW
27,ANDRE ROY
23,ERIC NYSTROM
13,MIKE CAMMALLERI
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
