# 2009/01/06 
# L.A , ANA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
5,STEVE MONTADOR
3,BRET HEDICAN
20,RYAN CARTER
15,RYAN GETZLAF
60,BRENDAN MIKKELSON
27,SCOTT NIEDERMAYER
1,JONAS HILLER
16,GEORGE PARROS
53,BRETT FESTERLING
18,DREW MILLER
22,TODD MARCHANT
26,SAMUEL PAHLSSON
54,BOBBY RYAN
44,ROB NIEDERMAYER
7,BRENDAN MORRISON
14,CHRIS KUNITZ
48,ANDREW EBBETT
32,TRAVIS MOEN
