# 2009/01/06 
# PHI , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:45,5,1,15,41,3,0,0,0,0,13,14,6,41,47,43,15,10,87,23,27,60
263,3,0,11:33,8,1,27,0,1,0,0,0,0,13,14,6,41,47,43,15,10,87,23,27,60
264,3,0,11:14,6,0,6,10,2,0,0,0,0,13,14,6,41,47,43,15,10,87,23,27,60
265,3,-1,11:14,4,0,17,19,2,0,0,0,0,17,18,5,44,43,0,19,25,8,28,52,60
266,3,1,11:03,8,1,19,0,3,0,0,0,0,17,18,5,44,43,0,19,25,8,28,52,60
267,3,-1,10:56,8,0,5,0,2,0,0,0,0,17,18,5,44,43,0,19,25,8,28,52,60
268,3,-1,10:48,1,0,17,0,3,24,1,0,0,17,22,5,44,43,0,19,25,8,28,52,60
269,3,-1,10:36,9,0,5,0,2,0,0,0,0,17,22,5,44,43,0,19,25,8,28,52,60
270,3,-1,10:27,13,1,19,5,2,0,0,0,0,17,22,5,44,43,0,19,25,8,28,52,60
271,3,1,10:17,1,1,52,0,3,51,2,0,0,17,22,5,44,43,0,19,25,8,28,52,60
272,3, ,10:17,3,1,0,0,0,0,0,0,0,17,22,5,44,43,0,19,25,8,28,52,60
273,3,1,10:17,4,1,13,21,3,0,0,0,0,13,18,41,44,43,0,21,92,16,8,52,60
274,3,-1,10:07,13,1,16,41,2,0,0,0,0,13,18,41,44,43,0,21,92,16,8,52,60
275,3,1,10:05,1,1,16,0,3,15,6,0,0,13,18,41,44,43,0,21,92,16,8,52,60
276,3, ,10:05,3,1,0,0,0,0,0,0,0,13,18,41,44,43,0,21,92,16,8,52,60
277,3,-1,10:05,4,0,17,21,2,0,0,0,0,17,18,5,44,43,0,21,92,16,8,52,60
278,3,1,10:00,8,1,8,0,3,0,0,0,0,17,18,5,44,43,0,21,92,16,8,52,60
279,3,1,9:58,9,1,8,0,3,0,0,0,0,17,18,5,44,43,0,21,92,16,8,52,60
280,3,0,8:50,5,0,41,15,2,0,0,0,0,13,36,19,6,41,43,15,10,87,26,62,60
281,3,0,8:35,13,1,62,6,2,0,0,0,0,13,36,19,6,41,43,15,10,87,26,62,60
282,3, ,8:35,3,0,0,0,0,0,0,0,0,13,36,19,6,41,43,15,10,87,26,62,60
283,3,0,8:35,4,0,18,15,2,0,0,0,0,18,22,12,5,44,43,15,10,87,26,62,60
284,3,0,8:22,9,1,60,0,2,0,0,0,0,18,22,12,23,25,43,15,10,87,26,62,60
285,3,0,8:08,8,0,12,0,3,0,0,0,0,18,22,12,23,25,43,15,10,87,26,62,60
286,3,0,8:02,5,1,26,18,2,0,0,0,0,18,22,12,23,25,43,15,10,87,26,62,60
287,3,0,7:13,9,0,13,0,1,0,0,0,0,13,14,6,41,47,43,39,16,17,23,27,60
288,3,0,7:04,13,1,52,19,2,0,0,0,0,13,14,19,6,41,43,19,16,17,52,55,60
289,3,0,6:59,8,1,19,0,1,0,0,0,0,13,14,19,6,41,43,19,16,17,52,55,60
290,3,0,6:54,7,1,19,0,3,33,1,0,0,17,14,19,6,41,43,19,17,8,52,55,60
291,3,0,6:41,7,1,19,0,3,27,1,0,0,17,9,19,5,6,43,19,8,28,52,55,60
292,3,0,6:35,13,1,28,17,2,0,0,0,0,17,9,19,5,6,43,19,8,28,52,55,60
293,3, ,6:30,3,4,0,0,0,0,0,0,0,17,9,19,5,44,43,19,8,28,52,55,60
294,3,0,6:30,4,0,18,92,3,0,0,0,0,18,22,12,5,44,43,92,8,28,26,62,60
295,3,0,6:24,9,1,62,0,2,0,0,0,0,18,22,12,5,44,43,92,8,28,26,62,60
296,3,0,6:05,8,0,22,0,3,0,0,0,0,18,22,12,5,44,43,92,8,28,26,62,60
297,3,0,5:42,13,0,18,52,2,0,0,0,0,18,22,12,23,25,43,19,8,28,52,55,60
298,3,0,5:30,1,1,52,0,3,12,1,0,0,17,22,19,23,25,43,21,25,92,52,55,60
299,3, ,5:30,3,0,0,0,0,0,0,0,0,17,22,19,23,25,43,21,25,92,52,55,60
300,3,0,5:30,4,1,17,8,3,0,0,0,0,17,9,19,5,44,43,19,8,28,52,55,60
301,3,0,5:16,9,1,28,0,1,0,0,0,0,17,9,19,5,44,43,19,8,28,52,55,60
302,3,0,5:10,5,0,9,55,3,0,0,0,0,17,9,19,5,44,43,19,8,28,52,55,60
303,3,0,4:55,8,0,9,0,1,0,0,0,0,17,9,19,5,44,43,19,8,28,52,55,60
304,3,0,4:45,5,0,23,8,1,0,0,0,0,17,14,19,5,23,43,19,8,28,52,55,60
305,3,0,4:38,7,1,8,0,3,24,1,0,0,17,14,19,5,23,43,19,8,28,27,52,60
306,3,0,4:32,13,1,52,47,2,0,0,0,0,17,14,5,23,47,43,19,8,28,27,52,60
307,3,0,4:29,13,1,19,5,2,0,0,0,0,17,14,5,23,47,43,19,8,28,27,52,60
308,3, ,4:29,3,4,0,0,0,0,0,0,0,17,14,5,23,47,43,15,10,87,23,27,60
309,3,0,4:29,4,1,13,15,3,0,0,0,0,13,14,23,25,47,43,15,10,87,23,27,60
310,3,0,4:13,1,1,23,0,3,46,1,0,0,13,14,23,25,47,43,15,10,87,23,27,60
311,3,0,3:41,5,1,26,22,1,0,0,0,0,13,22,6,41,47,43,39,16,87,26,62,60
312,3,0,3:10,13,1,21,44,2,0,0,0,0,18,22,12,5,44,43,21,39,16,55,62,60
313,3, ,3:10,3,3,0,0,0,0,0,0,0,18,22,12,5,44,43,21,39,16,55,62,60
314,3,0,3:10,4,0,19,28,2,0,0,0,0,17,9,19,5,44,43,19,8,28,52,55,60
315,3,0,2:42,5,1,55,9,1,0,0,0,0,17,9,19,5,44,43,19,8,28,52,55,60
316,3,0,2:16,7,1,8,0,3,44,1,0,0,18,22,12,5,23,43,19,8,28,27,52,60
317,3,0,2:13,1,1,28,0,3,55,2,0,0,18,22,12,5,23,43,19,8,28,27,52,60
318,3, ,2:13,3,1,0,0,0,0,0,0,0,18,22,12,5,23,43,19,8,28,27,52,60
319,3,0,2:13,4,1,18,15,3,0,0,0,0,18,22,12,23,25,43,15,21,25,23,27,60
320,3,0,1:55,13,1,15,18,2,0,0,0,0,18,22,12,23,25,43,15,21,25,23,27,60
321,3,0,1:40,5,0,22,27,3,0,0,0,0,13,22,12,5,44,43,15,21,25,23,27,60
322,3,0,1:35,9,1,25,0,2,0,0,0,0,13,22,12,5,44,43,15,21,25,23,27,60
323,3,0,1:33,13,0,13,25,2,0,0,0,0,13,22,12,5,44,43,15,21,25,23,27,60
324,3,0,1:05,13,1,16,23,2,0,0,0,0,13,14,5,23,47,43,39,10,16,26,62,60
325,3,0,1:00,7,1,16,0,3,39,1,0,0,13,14,5,23,47,43,39,10,16,26,62,60
326,3,0,0:58,5,0,14,26,2,0,0,0,0,13,14,5,23,47,43,39,10,16,26,62,60
327,3,0,0:55,1,1,62,0,3,55,3,0,0,13,14,5,23,47,43,39,10,16,26,62,60
328,3, ,0:55,3,1,0,0,0,0,0,0,0,13,14,5,23,47,43,39,10,16,26,62,60
329,3,0,0:55,4,1,17,19,3,0,0,0,0,17,18,19,5,44,43,19,8,28,52,55,60
330,3,0,0:48,1,1,52,0,3,63,1,0,0,17,18,19,5,44,43,19,8,28,52,55,60
331,3,0,0:32,1,1,8,0,3,26,2,0,0,17,18,19,5,44,43,19,8,28,52,55,60
332,3, ,0:32,3,1,0,0,0,0,0,0,0,17,18,19,5,44,43,19,8,28,52,55,60
333,3,0,0:32,4,0,18,19,2,0,0,0,0,17,18,19,5,23,43,19,8,28,52,55,60
334,3,0,0:08,5,0,23,52,2,0,0,0,0,17,18,19,5,23,43,19,8,28,52,55,60
335,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,19,5,23,43,19,8,28,52,55,60
336,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,4,0,5:00,4,0,17,92,1,0,0,0,0,17,19,23,25,43,0,25,92,23,27,60,0
338,4,0,4:30,9,0,19,0,3,0,0,0,0,17,19,23,25,43,0,25,92,23,27,60,0
339,4,0,4:04,13,0,18,55,2,0,0,0,0,18,12,5,44,43,0,19,8,52,55,60,0
340,4, ,3:56,3,2,0,0,0,0,0,0,0,18,12,5,44,43,0,19,8,52,55,60,0
341,4,0,3:56,4,0,18,19,1,0,0,0,0,18,12,5,44,43,0,19,8,52,55,60,0
342,4,0,3:45,1,0,5,0,3,40,2,0,0,18,12,5,44,43,0,19,8,52,55,60,0
343,4,0,3:42,1,0,5,0,3,40,2,0,0,18,12,5,44,43,0,19,8,52,55,60,0
344,4,0,3:35,1,0,5,0,3,44,2,0,0,18,12,5,44,43,0,19,8,52,55,60,0
345,4,0,2:59,1,0,9,0,3,45,2,0,0,13,9,6,25,43,0,21,28,26,62,60,0
346,4,0,2:12,5,1,23,44,2,0,0,0,0,17,19,5,44,43,0,25,92,23,27,60,0
347,4,0,1:54,1,0,17,0,3,20,1,0,0,17,19,6,23,43,0,25,92,23,27,60,0
348,4,0,1:32,7,0,12,0,3,21,1,0,0,18,12,6,23,43,0,19,8,52,55,60,0
349,4,0,1:00,8,1,8,0,3,0,0,0,0,18,12,5,6,43,0,19,8,52,55,60,0
350,4,0,0:57,1,1,8,0,3,35,2,0,0,18,12,5,6,43,0,19,8,52,55,60,0
351,4, ,0:57,3,1,0,0,0,0,0,0,0,18,12,5,6,43,0,21,28,26,62,60,0
352,4,0,0:57,4,0,17,21,2,0,0,0,0,17,9,6,23,43,0,21,28,26,62,60,0
353,4,0,0:24,13,1,21,6,2,0,0,0,0,17,9,5,6,43,0,21,28,52,55,60,0
354,4,0,0:11,1,0,17,0,3,62,3,0,0,17,9,5,44,43,0,21,28,52,55,60,0
355,4, ,0:00,11,0,0,0,0,0,0,0,0,17,19,5,44,43,0,21,28,52,55,60,0
356,5, ,0:00,10,0,0,0,0,0,0,0,0,43,0,0,0,0,0,60,0,0,0,0,0
357,5,0,0:00,2,1,25,0,3,14,6,0,0,43,0,0,0,0,0,60,0,0,0,0,0
358,5,0,0:00,1,0,12,0,3,8,6,0,0,43,0,0,0,0,0,60,0,0,0,0,0
359,5,0,0:00,1,1,28,0,3,23,1,0,0,43,0,0,0,0,0,60,0,0,0,0,0
360,5,0,0:00,1,0,18,0,3,12,6,0,0,43,0,0,0,0,0,60,0,0,0,0,0
361,5,0,0:00,7,1,8,0,3,12,1,0,0,43,0,0,0,0,0,60,0,0,0,0,0
362,5,0,0:00,1,0,17,0,3,11,1,0,0,43,0,0,0,0,0,60,0,0,0,0,0
363,5, ,0:00,14,0,0,0,0,0,0,0,0,43,0,0,0,0,0,60,0,0,0,0,0
364,5, ,0:00,11,0,0,0,0,0,0,0,0,43,0,0,0,0,0,60,0,0,0,0,0
365,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
22,MIKE KNUBLE
25,MATTHEW CARLE
14,ANDREAS NODL
43,MARTIN BIRON
36,DARROLL POWE
13,GLEN METROPOLIT
18,MIKE RICHARDS
32,RILEY COTE
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
47,LUCA SBISA
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
24,JOSH GRATTON
6,RANDY JONES
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
17,CHRIS CLARK
92,MICHAEL NYLANDER
62,SEAN COLLINS
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
15,BOYD GORDON
87,DONALD BRASHEAR
21,BROOKS LAICH
25,VIKTOR KOZLOV
60,JOSE THEODORE
27,KARL ALZNER
