# 2009/01/06 
# FLA , TOR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:20,5,0,4,12,2,0,0,0,0,11,14,18,3,4,29,19,12,55,15,77,35
263,3,0,9:00,6,1,19,4,3,0,0,0,0,11,14,18,3,4,29,19,12,55,15,77,35
264,3,1,9:00,4,0,16,21,3,0,0,0,0,9,16,61,4,24,29,21,9,2,7,35,0
265,3,-1,8:40,9,1,7,0,2,0,0,0,0,9,16,61,4,24,29,21,9,2,7,35,0
266,3,-1,8:34,13,0,16,2,2,0,0,0,0,9,16,61,4,24,29,21,9,2,7,35,0
267,3,1,8:30,1,0,16,0,3,28,1,0,0,9,16,61,4,24,29,21,9,2,7,35,0
268,3, ,8:30,3,1,0,0,0,0,0,0,0,9,16,61,4,24,29,21,9,2,7,35,0
269,3,1,8:30,4,0,16,80,3,0,0,0,0,9,16,61,4,24,29,80,23,4,24,35,0
270,3,-1,8:10,8,1,80,0,2,0,0,0,0,9,16,61,4,24,29,80,23,4,24,35,0
271,3,-1,7:56,8,1,39,0,2,0,0,0,0,9,16,61,4,24,29,39,55,4,24,35,0
272,3,-1,7:52,1,1,55,0,3,18,6,0,0,9,16,61,4,24,29,39,55,4,24,35,0
273,3,-1,7:51,2,1,55,0,3,14,3,39,0,9,16,61,4,24,29,39,55,4,24,35,0
274,3,1,7:51,4,0,9,39,1,0,0,0,0,9,16,61,2,44,29,39,55,2,4,35,0
275,3,1,7:43,1,0,44,0,1,75,2,0,0,9,16,61,2,44,29,39,55,2,4,35,0
276,3,-1,7:20,13,0,61,4,2,0,0,0,0,9,16,61,2,44,29,39,55,2,4,35,0
277,3, ,6:54,3,2,0,0,0,0,0,0,0,11,14,18,22,24,29,19,80,23,15,77,35
278,3,0,6:54,4,0,41,56,1,0,0,0,0,41,13,53,22,24,29,56,84,9,15,77,35
279,3, ,6:45,3,6,0,0,0,0,0,0,0,41,13,53,22,24,29,56,84,9,15,77,35
280,3,0,6:45,4,0,41,19,2,0,0,0,0,41,13,53,22,24,29,19,12,55,15,77,35
281,3,0,6:33,1,1,55,0,3,10,4,0,0,41,13,53,22,24,29,19,12,55,15,77,35
282,3,0,6:25,1,0,53,0,3,27,3,0,0,41,13,53,22,24,29,19,12,55,15,77,35
283,3, ,6:24,3,1,0,0,0,0,0,0,0,41,13,53,22,24,29,19,12,55,15,77,35
284,3,0,6:24,4,1,9,39,2,0,0,0,0,9,67,61,3,4,29,39,80,23,4,7,35
285,3,0,5:33,5,0,44,77,2,0,0,0,0,16,20,10,2,44,29,84,21,9,15,77,35
286,3, ,5:33,3,0,0,0,0,0,0,0,0,16,20,10,2,44,29,84,21,9,15,77,35
287,3,0,5:33,4,1,16,84,1,0,0,0,0,16,20,10,2,44,29,84,21,9,15,77,35
288,3,0,5:15,9,1,9,0,3,0,0,0,0,16,20,10,2,44,29,84,21,9,15,77,35
289,3,0,4:50,5,0,16,21,1,0,0,0,0,16,20,10,22,24,29,84,21,9,15,77,35
290,3,0,4:15,5,1,7,11,2,0,0,0,0,11,14,18,3,4,29,19,12,55,2,7,35
291,3,0,4:04,7,1,12,0,3,36,1,0,0,11,14,18,3,4,29,19,12,55,2,4,35
292,3,0,3:47,13,1,4,4,2,0,0,0,0,11,14,18,3,4,29,19,12,55,4,15,35
293,3,0,3:37,5,1,23,3,3,0,0,0,0,41,13,53,3,4,29,39,80,23,4,15,35
294,3, ,3:01,3,2,0,0,0,0,0,0,0,9,13,61,2,44,29,39,80,23,2,77,35
295,3,0,3:01,4,0,9,84,1,0,0,0,0,9,67,61,22,24,29,84,9,41,2,77,35
296,3,0,2:04,1,1,15,0,3,43,1,0,0,16,20,10,22,24,29,19,80,12,55,7,15
297,3,0,1:51,13,1,7,24,2,0,0,0,0,16,20,10,22,24,29,19,80,12,55,7,15
298,3, ,1:43,3,2,0,0,0,0,0,0,0,16,20,10,22,24,29,19,80,12,55,7,15
299,3,0,1:43,4,1,11,39,1,0,0,0,0,11,14,18,3,4,29,39,9,23,15,77,35
300,3,0,0:42,13,1,77,61,2,0,0,0,0,11,14,61,3,4,29,19,84,12,55,15,77
301,3,0,0:07,7,1,15,0,1,81,2,0,0,9,67,61,2,24,29,19,84,12,55,7,15
302,3,0,0:03,9,0,2,0,2,0,0,0,0,9,67,61,2,24,29,19,84,12,55,7,15
303,3,0,0:03,1,1,84,0,3,10,6,0,0,9,67,61,2,24,29,19,84,12,55,7,15
304,3, ,0:00,11,0,0,0,0,0,0,0,0,9,67,61,2,24,29,19,84,12,55,7,15
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
24,BRYAN MCCABE
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
9,STEPHEN WEISS
41,SHAWN MATTHIAS
# Home Players
24,JONAS FROGREN
80,NIK ANTROPOV
55,JASON BLAKE
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
56,ANDRE DEVEAUX
44,RYAN HOLLWEG
12,LEE STEMPNIAK
77,PAVEL KUBINA
4,JEFF FINGER
9,NIKLAS HAGMAN
