# 2009/01/06 
# OTT , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:05,8,0,9,0,1,0,0,0,0,12,25,15,9,21,31,22,55,37,6,44,30
263,3,0,7:04,1,0,9,0,3,60,2,0,0,12,25,15,9,21,31,22,55,37,6,44,30
264,3, ,7:03,3,0,0,0,0,0,0,0,0,12,25,15,9,21,31,22,55,37,6,44,30
265,3,0,7:03,4,0,20,9,3,0,0,0,0,18,20,22,4,55,31,9,21,26,10,52,30
266,3,0,6:36,5,1,21,20,3,0,0,0,0,18,20,22,4,55,31,9,21,26,10,52,30
267,3,0,6:31,13,0,22,52,2,0,0,0,0,18,20,22,4,45,31,9,21,26,10,52,30
268,3,0,6:28,1,0,22,0,3,21,1,0,0,18,20,22,4,45,31,9,21,26,10,52,30
269,3, ,6:27,3,1,0,0,0,0,0,0,0,18,20,22,4,45,31,9,21,26,10,52,30
270,3,0,6:27,6,0,4,52,3,0,0,0,0,18,20,22,4,45,31,9,21,26,10,52,30
271,3,1,6:27,6,1,52,4,2,0,0,0,0,12,11,5,45,31,0,9,21,26,10,52,30
272,3,0,6:27,4,1,12,55,2,0,0,0,0,12,11,5,45,31,0,55,29,6,44,30,0
273,3,0,5:45,5,0,12,6,3,0,0,0,0,12,15,45,55,31,0,55,29,6,44,30,0
274,3,0,4:56,5,1,26,5,3,0,0,0,0,19,5,15,9,31,0,9,26,10,44,30,0
275,3,0,4:43,1,0,9,0,3,21,1,0,0,19,5,15,9,31,0,9,26,10,44,30,0
276,3,0,4:26,1,0,19,0,3,46,2,0,0,19,15,4,9,45,31,9,26,6,44,52,30
277,3, ,4:25,3,0,0,0,0,0,0,0,0,19,15,4,9,45,31,9,26,6,44,52,30
278,3,0,4:25,4,1,20,28,2,0,0,0,0,18,20,37,4,55,31,28,29,37,27,34,30
279,3, ,3:36,3,4,0,0,0,0,0,0,0,18,20,5,37,45,31,22,55,20,10,52,30
280,3,0,3:36,4,1,12,22,2,0,0,0,0,12,25,5,71,45,31,22,55,20,10,52,30
281,3,0,2:38,5,1,22,9,2,0,0,0,0,12,25,71,9,55,31,22,55,20,10,52,30
282,3,0,2:32,5,0,25,10,3,0,0,0,0,12,25,71,9,55,31,22,55,20,10,52,30
283,3, ,2:14,3,6,0,0,0,0,0,0,0,19,11,15,9,55,31,9,21,26,6,44,30
284,3,0,2:14,4,0,19,9,3,0,0,0,0,19,11,5,15,45,31,9,21,26,6,44,30
285,3,0,1:42,6,0,45,26,2,0,0,0,0,19,11,5,15,45,31,9,21,26,6,44,30
286,3,1,1:42,4,1,20,12,3,0,0,0,0,12,20,4,55,31,0,28,12,41,27,44,30
287,3, ,1:09,3,2,0,0,0,0,0,0,0,12,20,5,4,31,0,28,12,41,27,44,30
288,3,-1,1:09,4,0,19,9,1,0,0,0,0,19,11,5,21,31,0,9,21,26,6,52,30
289,3,1,0:57,7,1,9,0,1,73,1,0,0,19,11,5,15,9,0,9,21,26,6,52,30
290,3,1,0:36,5,1,52,15,2,0,0,0,0,19,11,5,15,9,0,9,21,26,6,52,30
291,3,1,0:27,2,1,26,0,3,14,1,21,9,19,11,5,15,9,0,9,21,26,6,52,30
292,3,0,0:27,4,1,37,28,1,0,0,0,0,18,37,71,45,55,31,28,55,29,27,34,30
293,3,0,0:03,5,1,29,45,2,0,0,0,0,18,37,71,45,55,31,28,55,29,27,34,30
294,3, ,0:00,11,0,0,0,0,0,0,0,0,18,37,71,45,55,31,28,55,29,27,34,30
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
10,SHEAN DONOVAN
18,JESSE WINCHESTER
31,ALEX AULD
25,CHRIS NEIL
15,DANY HEATLEY
55,BRIAN LEE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
71,NICK FOLIGNO
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
20,ANTOINE VERMETTE
22,CHRIS KELLY
9,BRENDAN BELL
5,CHRISTOPH SCHUBERT
21,JASON SMITH
# Home Players
34,CHRIS BUTLER
22,ADAM MAIR
26,THOMAS VANEK
29,JASON POMINVILLE
55,JOCHEN HECHT
44,ANDREJ SEKERA
37,MATT ELLIS
41,CLARKE MACARTHUR
52,CRAIG RIVET
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
12,ALES KOTALIK
76,ANDREW PETERS
30,RYAN MILLER
10,HENRIK TALLINDER
20,DANIEL PAILLE
21,DREW STAFFORD
9,DEREK ROY
27,TEPPO NUMMINEN
