# 2014/12/13 
# T.B , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:48,1,1,16,0,3,38,1,0,0,51,91,86,6,77,30,21,16,8,44,74,70
263,3, ,12:48,3,1,0,0,0,0,0,0,0,51,91,86,6,77,30,21,16,8,44,74,70
264,3,0,12:48,4,1,13,19,3,0,0,0,0,9,13,17,5,62,30,19,43,8,2,27,70
265,3,0,12:40,7,1,2,0,3,54,2,0,0,9,13,17,5,62,30,19,43,8,2,27,70
266,3,0,12:22,1,0,5,0,3,56,2,0,0,9,17,86,5,62,30,19,43,8,2,27,70
267,3,0,12:19,9,1,2,0,2,0,0,0,0,9,17,86,5,62,30,19,43,8,2,27,70
268,3,0,12:09,5,1,8,86,1,0,0,0,0,9,17,86,5,62,30,19,43,8,2,27,70
269,3,0,11:51,9,0,25,0,2,0,0,0,0,9,86,10,8,25,30,92,20,8,52,88,70
270,3,0,11:37,9,1,88,0,2,0,0,0,0,11,14,10,8,25,30,92,20,90,52,88,70
271,3, ,10:48,3,2,0,0,0,0,0,0,0,11,51,24,6,77,30,46,83,65,52,88,70
272,3,0,10:48,4,1,51,16,1,0,0,0,0,51,91,24,6,77,30,21,16,42,44,74,70
273,3,0,10:32,5,1,21,91,3,0,0,0,0,51,91,24,6,77,30,21,16,42,44,74,70
274,3,0,10:20,7,0,91,0,3,33,1,0,0,51,91,24,62,77,30,21,16,42,44,74,70
275,3,0,10:11,13,0,62,74,2,0,0,0,0,51,91,24,62,77,30,21,16,42,44,74,70
276,3,0,10:04,9,1,16,0,3,0,0,0,0,51,91,24,62,77,30,21,16,43,2,27,70
277,3,0,9:48,1,0,27,0,3,21,1,0,0,13,23,27,5,62,30,16,43,8,2,27,70
278,3, ,9:48,3,0,0,0,0,0,0,0,0,13,23,27,5,62,30,16,43,8,2,27,70
279,3,0,9:48,4,1,13,92,2,0,0,0,0,13,23,27,5,62,30,92,20,90,2,27,70
280,3,0,9:06,5,1,2,27,2,0,0,0,0,13,23,27,8,25,30,92,43,90,2,27,70
281,3,0,9:01,13,0,8,92,2,0,0,0,0,13,23,27,8,25,30,92,43,90,2,27,70
282,3, ,9:00,3,4,0,0,0,0,0,0,0,13,23,27,8,25,30,92,43,90,2,27,70
283,3,0,9:00,4,1,9,16,2,0,0,0,0,9,17,86,8,25,30,21,16,42,52,88,70
284,3, ,8:53,3,2,0,0,0,0,0,0,0,9,17,86,8,25,30,21,16,42,52,88,70
285,3,0,8:53,4,1,9,16,1,0,0,0,0,9,17,86,8,25,30,21,16,42,52,88,70
286,3,0,8:29,7,0,17,0,3,47,2,0,0,9,17,86,8,25,30,21,16,42,52,88,70
287,3,0,8:17,13,0,8,52,2,0,0,0,0,9,17,86,8,25,30,21,16,42,52,88,70
288,3,0,8:12,8,0,8,0,3,0,0,0,0,9,17,86,8,25,30,21,16,42,52,88,70
289,3, ,8:06,3,6,0,0,0,0,0,0,0,9,17,86,8,25,30,21,16,42,52,88,70
290,3,0,8:06,4,1,51,16,2,0,0,0,0,51,91,24,6,77,30,21,16,42,52,88,70
291,3,0,7:39,8,1,19,0,1,0,0,0,0,51,91,24,6,77,30,19,43,8,44,74,70
292,3,0,7:37,1,1,8,0,3,20,2,0,0,51,91,24,6,77,30,19,43,8,44,74,70
293,3, ,7:02,3,6,0,0,0,0,0,0,0,11,14,10,6,77,30,46,83,8,44,74,70
294,3,0,7:02,4,0,11,46,2,0,0,0,0,11,14,10,6,77,30,46,83,65,2,27,70
295,3,0,6:42,7,0,5,0,3,57,1,0,0,11,14,10,5,25,30,46,83,65,2,27,70
296,3,0,6:37,13,0,14,2,2,0,0,0,0,11,14,10,5,25,30,46,83,65,2,27,70
297,3,0,6:33,13,0,11,2,2,0,0,0,0,11,14,10,5,25,30,46,83,65,2,27,70
298,3, ,5:49,3,6,0,0,0,0,0,0,0,13,23,27,62,77,30,92,20,90,52,88,70
299,3,0,5:49,4,1,9,92,2,0,0,0,0,9,17,86,62,77,30,92,20,90,52,88,70
300,3,0,5:44,5,0,9,88,3,0,0,0,0,9,17,86,62,77,30,92,20,90,52,88,70
301,3,0,5:39,1,1,92,0,3,46,1,0,0,9,17,86,62,77,30,92,20,90,44,74,70
302,3, ,5:39,3,0,0,0,0,0,0,0,0,9,17,86,62,77,30,92,20,90,44,74,70
303,3,0,5:39,4,0,91,16,2,0,0,0,0,51,91,24,6,8,30,21,16,42,44,74,70
304,3,0,5:31,8,1,42,0,3,0,0,0,0,51,91,24,6,8,30,21,16,42,44,74,70
305,3,0,5:11,8,1,21,0,1,0,0,0,0,51,91,24,6,8,30,21,16,42,44,74,70
306,3,0,4:24,2,0,9,0,3,26,1,25,86,9,17,86,5,25,30,19,43,8,2,27,70
307,3,0,4:24,4,0,11,92,1,0,0,0,0,11,14,10,6,77,30,92,20,90,2,27,70
308,3,0,3:48,5,0,11,27,3,0,0,0,0,11,14,10,6,77,30,92,20,90,2,27,70
309,3,0,3:23,1,0,14,0,3,37,1,0,0,11,14,10,6,77,30,92,20,90,2,27,70
310,3, ,3:17,3,6,0,0,0,0,0,0,0,11,14,10,6,77,30,92,20,90,2,27,70
311,3,0,3:17,4,0,51,20,3,0,0,0,0,51,91,24,5,25,30,92,20,90,2,44,70
312,3,0,3:04,5,1,2,91,2,0,0,0,0,51,91,24,5,25,30,92,20,90,2,44,70
313,3,0,2:48,1,0,24,0,3,19,5,0,0,51,91,24,5,25,30,92,20,90,2,44,70
314,3,0,2:31,2,0,25,0,3,21,1,91,5,51,91,24,5,25,30,92,20,90,2,44,70
315,3,0,2:31,4,1,9,16,1,0,0,0,0,9,17,86,6,77,30,21,16,42,44,74,70
316,3,0,1:44,1,0,77,0,3,62,2,0,0,9,17,86,6,77,30,21,16,42,44,74,70
317,3,0,1:30,13,0,77,42,2,0,0,0,0,9,17,86,6,77,30,21,16,42,44,74,70
318,3, ,1:26,3,6,0,0,0,0,0,0,0,9,17,86,6,77,30,21,16,42,44,74,70
319,3,0,1:26,4,0,51,16,3,0,0,0,0,51,91,24,27,5,25,21,16,42,44,74,70
320,3,0,1:05,1,0,91,0,3,51,2,0,0,51,91,24,27,5,25,16,42,8,44,74,70
321,3,0,0:57,9,1,16,0,2,0,0,0,0,51,91,24,27,5,25,16,42,8,44,74,70
322,3,0,0:55,7,0,5,0,3,55,2,0,0,51,91,24,27,5,25,16,42,8,44,74,70
323,3,0,0:43,9,1,42,0,2,0,0,0,0,51,91,24,27,5,25,16,42,8,44,74,70
324,3,0,0:39,2,1,16,0,1,81,1,74,0,51,91,24,27,5,25,16,42,8,44,74,70
325,3,0,0:39,4,1,9,19,1,0,0,0,0,9,17,86,8,62,30,19,83,43,2,27,70
326,3,0,0:03,5,1,2,17,2,0,0,0,0,9,17,86,8,62,30,19,83,43,2,27,70
327,3, ,0:00,11,0,0,0,0,0,0,0,0,9,17,86,8,62,30,19,83,43,2,27,70
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,J.T. BROWN
6,ANTON STRALMAN
9,TYLER JOHNSON
14,BRETT CONNOLLY
25,MATTHEW CARLE
10,BRENDEN MORROW
62,ANDREJ SUSTR
24,RYAN CALLAHAN
5,JASON GARRISON
91,STEVEN STAMKOS
11,BRIAN BOYLE
8,MARK BARBERIO
77,VICTOR HEDMAN
27,JONATHAN DROUIN
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
17,ALEX KILLORN
51,VALTTERI FILPPULA
# Home Players
46,MICHAEL LATTA
74,JOHN CARLSON
88,NATE SCHMIDT
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
44,BROOKS ORPIK
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
2,MATT NISKANEN
92,EVGENY KUZNETSOV
