# 2014/12/13 
# PIT , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,6:19,1,CBJ,19,0,3,43,1,0,0,16,20,17,7,47,1,19,38,10,7,58,72
256,3,0,5:57,5,CBJ,7,20,2,0,0,0,0,20,71,17,7,10,1,19,10,11,7,58,72
257,3,0,5:48,5,CBJ,10,71,1,0,0,0,0,20,71,17,7,10,1,19,10,11,7,58,72
258,3,0,5:37,5,0,7,19,1,0,0,0,0,25,71,17,7,10,1,19,13,11,7,58,72
259,3,0,5:18,1,CBJ,17,0,3,32,1,0,0,25,71,23,7,10,1,17,13,11,3,47,72
260,3, ,5:17,3,0,0,0,0,0,0,0,0,25,71,23,7,10,1,17,13,11,3,47,72
261,3,0,5:17,4,0,57,17,2,0,0,0,0,25,57,23,10,58,1,17,13,11,3,47,72
262,3,0,4:48,5,0,58,11,2,0,0,0,0,25,57,23,10,58,1,17,13,11,3,47,72
263,3, ,4:34,3,0,0,0,0,0,0,0,0,13,16,23,7,47,1,17,13,11,3,47,72
264,3,0,4:34,4,0,16,71,1,0,0,0,0,13,16,72,7,47,1,23,52,71,4,21,72
265,3,0,4:27,1,0,13,0,3,25,1,0,0,13,16,72,7,47,1,23,52,71,4,21,72
266,3,0,4:18,13,0,7,71,2,0,0,0,0,13,16,72,7,47,1,23,52,71,4,21,72
267,3,0,3:31,13,0,58,38,2,0,0,0,0,20,71,17,4,58,1,19,38,10,21,58,72
268,3,0,3:05,7,0,20,0,3,31,2,0,0,20,71,17,4,58,1,19,38,10,21,58,72
269,3,0,2:57,1,0,17,0,3,16,0,0,0,20,71,17,4,58,1,19,38,10,21,58,72
270,3,0,2:52,1,0,71,0,3,49,1,0,0,20,71,17,4,58,1,19,38,10,21,58,72
271,3,0,2:50,6,CBJ,72,10,0,0,0,0,0,20,71,17,4,58,1,19,38,10,21,58,72
272,3,0,2:50,6,0,17,72,0,0,0,0,0,20,71,17,4,58,1,19,38,21,58,72,0
273,3,0,2:50,4,0,16,17,3,0,0,0,0,16,72,7,10,1,0,17,13,7,47,72,0
274,3, ,2:45,3,2,0,0,0,0,0,0,0,16,72,7,10,1,0,17,13,7,47,72,0
275,3,0,2:45,4,0,16,17,1,0,0,0,0,16,72,7,10,1,0,17,13,7,58,72,0
276,3,0,2:23,5,0,72,58,3,0,0,0,0,16,72,7,10,1,0,17,13,7,58,72,0
277,3,0,2:11,2,CBJ,7,0,3,25,3,17,58,13,16,7,10,1,0,17,13,7,58,72,0
278,3,0,2:11,4,0,13,71,1,0,0,0,0,13,71,4,58,1,0,23,71,3,21,72,0
279,3,0,1:27,13,CBJ,71,4,2,0,0,0,0,16,23,72,4,58,0,23,71,3,21,72,0
280,3,0,1:16,9,0,16,0,1,0,0,0,0,16,23,72,7,58,0,17,13,21,58,72,0
281,3, ,1:14,3,0,0,0,0,0,0,0,0,16,23,72,7,58,0,17,13,21,58,72,0
282,3,0,1:14,4,0,16,17,1,0,0,0,0,16,71,72,7,58,0,17,13,21,58,72,0
283,3,0,0:51,1,0,71,0,3,20,6,0,0,16,71,72,7,58,0,17,38,7,58,72,0
284,3,0,0:44,1,0,72,0,3,32,1,0,0,16,71,72,17,7,58,17,38,10,7,58,72
285,3, ,0:26,3,0,0,0,0,0,0,0,0,16,71,72,17,7,58,17,38,10,7,58,72
286,3,0,0:26,6,0,23,0,0,0,0,0,0,16,71,72,17,7,58,17,38,10,7,58,72
287,3,0,0:26,4,0,16,17,3,0,0,0,0,16,71,72,17,10,58,17,38,10,7,58,72
288,3, ,0:19,3,6,0,0,0,0,0,0,0,16,71,72,17,10,58,17,38,10,7,58,72
289,3,0,0:19,4,0,71,17,3,0,0,0,0,16,71,72,17,10,58,17,38,10,7,58,72
290,3,0,0:11,2,0,58,0,3,36,2,10,71,16,71,72,17,10,58,17,38,10,7,58,72
291,3,0,0:11,4,0,57,71,1,0,0,0,0,13,57,27,4,10,1,23,11,71,3,21,72
292,3, ,0:00,11,0,0,0,0,0,0,0,0,13,57,27,4,10,1,23,11,71,3,21,72
293,4, ,5:00,10,0,0,0,0,0,0,0,0,16,72,7,58,1,0,19,71,4,21,72,0
294,4,0,5:00,4,CBJ,16,19,1,0,0,0,0,16,72,7,58,1,0,19,71,4,21,72,0
295,4,0,3:53,7,0,71,0,3,48,1,0,0,71,17,7,47,1,0,17,13,7,58,72,0
296,4,0,3:29,1,0,7,0,3,48,2,0,0,13,71,7,47,1,0,17,13,7,58,72,0
297,4,0,3:25,6,CBJ,13,13,2,0,0,0,0,13,71,7,47,1,0,17,13,7,58,72,0
298,4,1,3:25,4,0,16,71,3,0,0,0,0,16,71,72,58,1,0,38,71,47,72,0,0
299,4,1,3:16,1,0,16,0,3,33,2,0,0,16,71,72,58,1,0,38,71,47,72,0,0
300,4,1,2:42,8,0,58,0,2,0,0,0,0,16,71,72,58,1,0,17,11,47,72,0,0
301,4, ,2:37,3,2,0,0,0,0,0,0,0,16,71,72,58,1,0,17,11,47,72,0,0
302,4,-1,2:37,4,CBJ,13,71,1,0,0,0,0,13,17,7,10,1,0,23,71,7,72,0,0
303,4,1,2:14,1,0,10,0,3,48,2,0,0,13,17,7,10,1,0,23,71,7,72,0,0
304,4, ,2:13,3,1,0,0,0,0,0,0,0,13,17,7,10,1,0,23,71,7,72,0,0
305,4,1,2:13,4,0,16,17,3,0,0,0,0,16,71,72,58,1,0,17,19,7,72,0,0
306,4,1,2:05,1,0,71,0,3,31,2,0,0,16,71,72,58,1,0,17,19,7,72,0,0
307,4,1,1:40,1,0,58,0,3,51,1,0,0,16,71,72,58,1,0,17,19,7,72,0,0
308,4,-1,1:39,5,CBJ,7,72,2,0,0,0,0,16,71,72,58,1,0,17,19,7,72,0,0
309,4,1,1:25,1,0,72,0,3,25,1,0,0,16,71,72,58,1,0,38,13,71,58,72,0
310,4, ,1:21,3,8,0,0,0,0,0,0,0,16,71,72,58,1,0,38,13,71,58,72,0
311,4,0,1:21,4,0,13,38,3,0,0,0,0,13,17,7,10,1,0,38,71,4,21,72,0
312,4,0,1:16,6,0,13,21,3,0,0,0,0,13,17,7,10,1,0,38,71,4,21,72,0
313,4,1,1:16,4,CBJ,57,17,3,0,0,0,0,57,27,4,1,0,0,17,19,71,7,72,0
314,4, ,1:04,3,8,0,0,0,0,0,0,0,57,27,4,1,0,0,17,19,71,7,72,0
315,4,1,1:04,4,CBJ,57,17,3,0,0,0,0,57,27,4,1,0,0,17,19,71,7,72,0
316,4,1,0:57,1,CBJ,17,0,3,24,1,0,0,57,27,4,1,0,0,17,19,71,7,72,0
317,4,1,0:12,1,CBJ,71,0,3,23,1,0,0,57,27,4,1,0,0,17,19,71,7,72,0
318,4, ,0:11,3,4,0,0,0,0,0,0,0,57,27,4,1,0,0,17,19,71,7,72,0
319,4,-1,0:11,4,0,16,19,2,0,0,0,0,16,27,4,1,0,0,19,38,13,21,72,0
320,4, ,0:00,11,0,0,0,0,0,0,0,0,16,27,4,1,0,0,19,38,13,21,72,0
321,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,0,0,0,0,0
322,5,1,0:00,2,CBJ,13,0,3,5,1,0,0,1,0,0,0,0,0,72,0,0,0,0,0
323,5,-1,0:00,1,0,71,0,3,7,6,0,0,1,0,0,0,0,0,72,0,0,0,0,0
324,5,1,0:00,2,CBJ,19,0,3,8,1,0,0,1,0,0,0,0,0,72,0,0,0,0,0
325,5,-1,0:00,2,0,58,0,3,8,1,0,0,1,0,0,0,0,0,72,0,0,0,0,0
326,5,1,0:00,7,CBJ,71,0,3,9,6,0,0,1,0,0,0,0,0,72,0,0,0,0,0
327,5,-1,0:00,1,0,16,0,3,6,1,0,0,1,0,0,0,0,0,72,0,0,0,0,0
328,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,0,0,0,0,0
329,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,0,0,0,0,0
330,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
34,BOBBY FARNHAM
27,CRAIG ADAMS
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
17,BLAKE COMEAU
20,ROB KLINKHAMMER
57,MARCEL GOC
41,ROBERT BORTUZZO
16,BRANDON SUTTER
4,ROB SCUDERI
23,STEVE DOWNIE
71,EVGENI MALKIN
47,SIMON DESPRES
1,THOMAS GREISS
13,NICK SPALING
36,BRYAN RUST
25,ANDREW EBBETT
# Home Players
26,COREY TROPP
21,JAMES WISNIEWSKI
39,MICHAEL CHAPUT
38,BOONE JENNER
47,DALTON PROUT
40,JARED BOLL
71,NICK FOLIGNO
3,JORDAN LEOPOLD
7,JACK JOHNSON
23,BRIAN GIBBONS
72,SERGEI BOBROVSKY
11,MATT CALVERT
58,DAVID SAVARD
13,CAM ATKINSON
4,KEVIN CONNAUTON
52,KERBY RYCHEL
19,RYAN JOHANSEN
10,JACK SKILLE
17,BRANDON DUBINSKY
