# 2014/12/13 
# NSH , S.J 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:42,13,0,15,4,2,0,0,0,0,15,33,63,6,59,35,8,19,48,4,88,31
263,3,0,19:33,1,1,8,0,1,86,1,0,0,15,33,63,6,59,35,8,19,48,4,88,31
264,3,0,19:12,9,0,18,0,3,0,0,0,0,12,9,18,4,14,35,12,39,57,44,88,31
265,3,0,19:03,9,1,57,0,3,0,0,0,0,12,9,18,4,14,35,12,39,57,44,61,31
266,3,0,18:54,1,0,18,0,3,13,3,0,0,12,9,18,4,14,35,12,39,57,44,61,31
267,3,0,18:50,13,0,9,44,2,0,0,0,0,12,9,18,4,14,35,12,39,57,44,61,31
268,3, ,18:49,3,4,0,0,0,0,0,0,0,12,9,18,4,14,35,12,39,57,44,61,31
269,3,0,18:49,4,0,13,15,3,0,0,0,0,7,13,24,3,20,35,15,68,89,27,80,31
270,3,0,18:32,5,0,24,80,3,0,0,0,0,7,13,24,3,20,35,15,68,89,27,80,31
271,3,0,18:09,7,0,24,0,3,51,2,0,0,7,13,24,3,20,35,15,68,89,27,80,31
272,3,0,18:08,13,0,3,89,2,0,0,0,0,7,13,24,3,20,35,15,68,89,27,80,31
273,3,0,17:53,5,0,24,27,3,0,0,0,0,7,13,24,20,59,35,15,68,89,27,80,31
274,3,0,17:51,1,0,13,0,3,21,5,0,0,7,13,24,6,59,35,15,68,89,27,80,31
275,3, ,17:50,3,1,0,0,0,0,0,0,0,7,13,24,6,59,35,15,68,89,27,80,31
276,3,0,17:50,4,1,63,19,2,0,0,0,0,15,33,63,6,59,35,8,19,48,4,88,31
277,3,0,17:45,1,0,59,0,3,59,1,0,0,15,33,63,6,59,35,8,19,48,4,88,31
278,3, ,17:44,3,1,0,0,0,0,0,0,0,15,33,63,6,59,35,8,19,48,4,88,31
279,3,0,17:44,4,1,63,8,2,0,0,0,0,15,33,63,6,59,35,8,19,48,4,88,31
280,3,0,17:38,5,0,15,4,3,0,0,0,0,15,33,63,6,59,35,8,19,48,4,88,31
281,3, ,17:37,3,6,0,0,0,0,0,0,0,15,33,63,6,59,35,8,19,48,4,88,31
282,3,0,17:37,4,0,12,19,3,0,0,0,0,12,9,18,6,59,35,8,19,48,4,88,31
283,3,0,17:25,5,1,8,18,1,0,0,0,0,12,9,18,6,59,35,8,12,19,4,88,31
284,3,0,17:24,8,1,8,0,1,0,0,0,0,12,9,18,6,59,35,8,12,19,4,88,31
285,3,0,17:21,13,1,12,6,2,0,0,0,0,12,9,18,6,59,35,8,12,19,4,88,31
286,3,0,16:46,5,1,57,9,3,0,0,0,0,13,9,57,14,59,35,12,39,57,44,61,31
287,3,0,16:42,13,1,12,13,2,0,0,0,0,13,9,57,14,59,35,12,39,57,44,61,31
288,3,0,16:12,7,0,14,0,3,63,1,0,0,7,13,57,4,14,35,10,50,25,44,61,31
289,3,0,15:39,1,0,4,0,3,55,1,0,0,7,15,63,4,20,35,50,68,25,44,61,31
290,3,0,15:35,6,1,61,4,2,0,0,0,0,7,15,63,18,4,20,50,68,25,44,61,31
291,3,-1,15:35,4,1,12,8,2,0,0,0,0,12,9,18,6,59,35,8,12,27,88,31,0
292,3,-1,15:14,13,0,18,88,2,0,0,0,0,12,9,18,6,59,35,8,12,27,88,31,0
293,3,1,14:45,1,0,6,0,3,58,2,0,0,12,9,18,6,59,35,12,57,27,88,31,0
294,3,1,14:42,1,0,18,0,3,11,1,0,0,12,9,18,6,59,35,12,57,27,88,31,0
295,3,1,13:41,9,0,4,0,3,0,0,0,0,15,33,63,3,4,35,39,57,4,44,31,0
296,3,0,13:22,5,1,80,3,2,0,0,0,0,15,33,63,3,59,35,8,19,48,27,80,31
297,3,0,13:08,13,0,3,80,2,0,0,0,0,15,33,63,3,59,35,8,19,48,27,80,31
298,3,0,12:54,1,1,88,0,3,55,2,0,0,15,33,63,3,59,35,8,19,48,4,88,31
299,3,0,12:50,1,1,4,0,3,55,2,0,0,15,33,63,3,59,35,8,19,48,4,88,31
300,3, ,12:49,3,0,0,0,0,0,0,0,0,15,33,63,3,59,35,8,19,48,4,88,31
301,3,0,12:49,4,1,7,50,3,0,0,0,0,7,19,24,6,59,35,10,50,25,4,88,31
302,3,0,12:42,13,1,88,19,2,0,0,0,0,7,19,24,6,59,35,10,50,25,4,88,31
303,3,0,12:34,13,1,88,24,2,0,0,0,0,7,19,24,6,59,35,10,50,25,4,88,31
304,3,0,12:05,5,1,10,6,3,0,0,0,0,7,12,24,6,59,35,10,39,25,44,61,31
305,3,0,11:55,13,0,24,61,2,0,0,0,0,12,18,24,4,14,35,8,39,57,44,61,31
306,3, ,11:54,3,4,0,0,0,0,0,0,0,12,18,24,4,14,35,8,39,57,44,61,31
307,3,0,11:54,4,1,12,8,2,0,0,0,0,12,9,18,4,14,35,8,39,57,44,61,31
308,3,0,11:31,1,0,18,0,3,23,1,0,0,12,9,18,4,14,35,12,39,57,44,61,31
309,3,0,11:27,13,0,18,61,2,0,0,0,0,12,9,18,4,14,35,12,39,57,44,61,31
310,3,0,10:59,8,1,15,0,1,0,0,0,0,63,9,18,4,14,35,12,15,68,27,80,31
311,3,0,10:50,7,1,80,0,3,62,2,0,0,15,63,9,4,14,35,15,68,89,27,80,31
312,3,0,10:42,1,0,15,0,3,50,2,0,0,15,33,63,3,20,35,15,68,89,27,80,31
313,3,0,10:01,13,0,3,4,2,0,0,0,0,33,63,57,3,59,35,8,19,48,4,88,31
314,3,0,9:26,8,1,10,0,3,0,0,0,0,7,13,57,6,59,35,10,50,25,44,61,31
315,3,0,9:23,9,1,10,0,3,0,0,0,0,7,13,57,6,59,35,10,50,25,44,61,31
316,3,0,9:13,1,0,13,0,3,34,2,0,0,7,13,57,6,59,35,10,50,25,44,61,31
317,3,0,8:51,1,0,4,0,3,6,1,0,0,12,9,18,4,14,35,12,39,57,27,80,31
318,3,0,8:44,7,0,9,0,3,27,6,0,0,12,9,18,4,14,35,12,39,57,27,80,31
319,3,0,8:41,5,1,12,14,2,0,0,0,0,12,9,18,4,14,35,12,39,57,27,80,31
320,3,0,8:41,7,0,18,0,3,35,1,0,0,12,9,18,4,14,35,12,39,57,27,80,31
321,3,0,8:18,5,1,88,12,2,0,0,0,0,12,15,33,4,59,35,15,68,89,4,88,31
322,3, ,8:03,3,6,0,0,0,0,0,0,0,12,15,33,4,59,35,15,68,89,4,88,31
323,3,0,8:03,4,0,63,15,3,0,0,0,0,15,33,63,6,59,35,15,68,89,4,88,31
324,3,0,7:55,1,0,59,0,3,38,1,0,0,15,33,63,6,59,35,15,68,89,4,88,31
325,3,0,7:51,13,0,15,88,2,0,0,0,0,15,33,63,6,59,35,15,68,89,4,88,31
326,3,0,7:40,5,0,6,89,2,0,0,0,0,15,33,63,6,59,35,15,68,89,4,88,31
327,3,0,7:32,6,1,15,15,3,0,0,0,0,15,33,63,6,59,35,15,68,89,4,88,31
328,3,0,7:32,6,0,6,15,2,0,0,0,0,15,33,63,6,59,35,68,89,4,88,31,0
329,3, ,7:32,3,9,0,0,0,0,0,0,0,15,33,63,59,35,0,68,89,4,88,31,0
330,3,0,7:32,4,0,63,39,1,0,0,0,0,63,18,3,59,35,0,12,39,4,88,31,0
331,3,0,7:08,1,1,39,0,3,26,1,0,0,63,18,3,59,35,0,12,39,4,88,31,0
332,3,0,6:42,7,0,9,0,3,29,3,0,0,33,9,4,14,35,0,8,57,44,61,31,0
333,3,0,6:35,1,0,9,0,3,27,1,0,0,33,9,4,14,35,0,8,57,44,61,31,0
334,3,0,6:33,9,1,61,0,2,0,0,0,0,33,9,4,14,35,0,8,57,44,61,31,0
335,3,0,5:51,1,0,33,0,3,49,1,0,0,33,9,4,14,35,0,8,68,44,61,31,0
336,3, ,5:50,3,0,0,0,0,0,0,0,0,33,9,4,14,35,0,8,68,44,61,31,0
337,3,0,5:50,4,0,12,19,3,0,0,0,0,12,15,3,59,35,0,19,39,4,88,31,0
338,3,0,5:39,7,0,59,0,3,52,2,0,0,12,15,3,59,35,0,19,39,4,88,31,0
339,3,0,4:49,1,0,24,0,3,44,2,0,0,7,13,24,14,59,35,8,12,19,27,80,31
340,3, ,4:48,3,4,0,0,0,0,0,0,0,7,13,24,14,59,35,8,12,19,27,80,31
341,3,0,4:48,4,1,19,8,2,0,0,0,0,19,9,18,6,14,35,8,19,48,44,61,31
342,3,0,4:37,5,1,8,19,3,0,0,0,0,19,9,18,6,14,35,8,19,48,44,61,31
343,3, ,4:09,3,6,0,0,0,0,0,0,0,63,9,18,6,14,35,15,68,89,44,61,31
344,3,0,4:09,4,1,63,15,2,0,0,0,0,15,33,63,3,4,35,15,68,89,44,61,31
345,3,0,3:48,5,1,4,15,2,0,0,0,0,15,33,63,3,4,35,15,68,89,4,88,31
346,3,0,3:42,13,0,3,15,2,0,0,0,0,15,33,63,3,4,35,15,68,89,4,88,31
347,3,0,3:34,5,1,4,4,2,0,0,0,0,15,33,63,3,4,35,39,68,89,4,88,31
348,3, ,3:12,3,2,0,0,0,0,0,0,0,12,9,18,6,59,35,12,39,57,27,80,31
349,3,0,3:12,4,0,12,19,1,0,0,0,0,12,9,18,6,59,35,8,19,48,44,61,31
350,3,0,2:51,7,0,9,0,3,22,5,0,0,12,9,18,6,59,35,8,19,48,44,61,31
351,3,0,2:26,5,1,44,9,2,0,0,0,0,12,9,18,6,59,35,8,12,19,44,61,31
352,3,0,1:47,1,0,3,0,3,47,3,0,0,15,33,63,3,4,35,15,68,89,27,80,31
353,3, ,1:46,3,0,0,0,0,0,0,0,0,15,33,63,3,4,35,15,68,89,27,80,31
354,3,0,1:46,4,1,12,19,2,0,0,0,0,12,63,9,18,6,59,19,39,57,44,88,31
355,3,0,1:44,5,1,44,63,2,0,0,0,0,12,63,9,18,6,59,19,39,57,44,88,31
356,3,0,1:34,2,1,19,0,3,41,1,39,57,12,63,9,18,6,59,19,39,57,44,88,31
357,3,0,1:34,4,0,12,39,1,0,0,0,0,12,63,18,6,59,35,12,39,57,4,88,31
358,3,0,1:19,5,0,9,57,3,0,0,0,0,12,63,9,18,6,59,12,39,57,4,88,31
359,3,0,1:00,7,0,18,0,3,50,1,0,0,12,63,9,18,6,59,12,39,57,4,88,31
360,3,0,0:58,1,0,59,0,3,61,2,0,0,12,63,9,18,6,59,12,39,57,4,88,31
361,3, ,0:57,3,1,0,0,0,0,0,0,0,12,63,9,18,6,59,12,39,57,4,88,31
362,3,0,0:57,4,0,33,8,3,0,0,0,0,33,63,9,18,3,4,8,19,89,44,61,31
363,3,0,0:54,1,0,3,0,3,60,1,0,0,33,63,9,18,3,4,8,19,89,44,61,31
364,3, ,0:53,3,1,0,0,0,0,0,0,0,33,63,9,18,3,4,8,19,89,44,61,31
365,3,0,0:53,4,1,33,8,2,0,0,0,0,33,63,9,18,3,4,8,19,89,44,61,31
366,3, ,0:46,3,6,0,0,0,0,0,0,0,33,63,9,18,3,4,8,19,89,44,61,31
367,3,0,0:46,4,1,33,8,2,0,0,0,0,33,63,9,18,3,4,8,19,89,44,61,31
368,3,0,0:21,6,1,89,18,1,0,0,0,0,33,63,9,18,3,4,8,19,89,44,61,31
369,3,0,0:21,6,1,89,0,2,0,0,0,0,33,63,9,18,3,4,8,19,44,61,31,0
370,3,0,0:21,6,0,4,0,3,0,0,0,0,33,63,9,18,3,4,8,19,44,61,31,0
371,3,0,0:21,6,0,18,0,1,0,0,0,0,33,63,9,18,3,0,8,19,44,61,31,0
372,3,0,0:21,4,1,63,10,1,0,0,0,0,63,9,6,59,35,0,10,50,44,61,31,0
373,3, ,0:13,3,6,0,0,0,0,0,0,0,63,9,6,59,35,0,10,50,44,61,31,0
374,3,0,0:13,4,0,63,10,3,0,0,0,0,63,9,6,59,35,0,10,50,44,61,31,0
375,3,0,0:06,1,0,6,0,3,62,1,0,0,63,9,6,59,35,0,10,50,44,61,31,0
376,3, ,0:00,11,0,0,0,0,0,0,0,0,63,9,6,59,35,0,10,50,44,61,31,0
377,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
57,GABRIEL BOURQUE
6,SHEA WEBER
24,ERIC NYSTROM
33,COLIN WILSON
13,OLLI JOKINEN
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
18,JAMES NEAL
20,ANTON VOLCHENKOV
59,ROMAN JOSI
19,CALLE JARNKROK
9,FILIP FORSBERG
15,CRAIG SMITH
21,DEREK ROY
# Home Players
8,JOE PAVELSKI
25,TYE MCGINN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
15,JAMES SHEPPARD
80,MATT TENNYSON
4,BRENDEN DILLON
39,LOGAN COUTURE
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
10,ANDREW DESJARDINS
88,BRENT BURNS
61,JUSTIN BRAUN
50,CHRIS TIERNEY
31,ANTTI NIEMI
27,SCOTT HANNAN
57,TOMMY WINGELS
