# 2014/12/13 
# OTT , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:40,9,0,93,0,3,0,0,0,0,14,93,6,2,5,40,37,63,18,44,62,40
263,3,0,14:13,7,0,65,0,3,54,3,0,0,7,61,16,65,74,40,23,17,61,27,33,40
264,3,0,14:00,1,1,61,0,3,46,1,0,0,7,61,16,65,74,40,23,17,61,27,33,40
265,3, ,13:59,3,0,0,0,0,0,0,0,0,7,61,16,65,74,40,23,17,61,27,33,40
266,3,0,13:59,4,0,17,23,2,0,0,0,0,17,22,90,46,62,40,23,17,61,47,86,40
267,3,0,13:43,5,1,17,62,1,0,0,0,0,17,22,90,46,62,40,23,17,61,47,86,40
268,3,0,13:16,9,1,47,0,3,0,0,0,0,17,22,90,65,74,40,34,25,21,47,86,40
269,3,0,13:13,6,0,17,34,2,0,0,0,0,17,22,90,65,74,40,34,37,18,21,27,40
270,3,1,13:13,4,1,7,37,3,0,0,0,0,7,61,5,74,40,0,34,37,18,21,27,40
271,3,1,12:52,1,1,27,0,3,54,3,0,0,7,61,5,74,40,0,34,37,18,21,27,40
272,3,-1,12:46,13,1,34,5,2,0,0,0,0,7,61,5,74,40,0,34,37,18,21,27,40
273,3,1,12:42,1,1,34,0,3,11,6,0,0,7,61,5,74,40,0,34,37,18,21,27,40
274,3,1,12:37,1,1,34,0,3,11,1,0,0,22,90,2,62,40,0,34,37,18,21,27,40
275,3,-1,12:22,5,0,62,18,2,0,0,0,0,22,90,2,62,40,0,34,37,18,21,27,40
276,3,1,12:02,9,1,27,0,1,0,0,0,0,27,93,2,62,40,0,53,63,27,33,47,40
277,3,1,11:57,9,1,33,0,1,0,0,0,0,27,93,2,62,40,0,53,63,33,47,62,40
278,3,1,11:19,1,1,33,0,3,11,6,0,0,7,16,65,74,40,0,53,63,33,47,62,40
279,3,0,11:11,13,1,62,65,2,0,0,0,0,7,17,16,65,74,40,53,63,33,47,62,40
280,3, ,11:07,3,2,0,0,0,0,0,0,0,7,17,16,65,74,40,53,63,33,47,62,40
281,3,0,11:07,4,1,90,23,1,0,0,0,0,27,22,90,65,74,40,23,25,17,47,86,40
282,3,0,10:57,8,1,25,0,1,0,0,0,0,27,22,90,65,74,40,23,25,17,47,86,40
283,3,0,9:55,5,0,6,62,3,0,0,0,0,68,93,6,2,5,40,34,20,21,44,62,40
284,3,0,9:48,5,0,2,21,3,0,0,0,0,68,93,61,2,5,40,34,20,21,44,62,40
285,3,0,9:04,7,1,63,0,3,47,1,0,0,7,61,16,46,62,40,37,63,18,27,33,40
286,3,0,8:53,1,1,37,0,3,52,1,0,0,17,61,16,46,62,40,37,63,18,27,47,40
287,3, ,8:53,3,0,0,0,0,0,0,0,0,17,61,16,46,62,40,37,63,18,27,47,40
288,3,0,8:53,4,0,17,11,2,0,0,0,0,14,17,22,62,74,40,11,53,20,47,86,40
289,3,0,8:31,8,0,14,0,3,0,0,0,0,14,17,22,62,74,40,11,53,20,47,86,40
290,3,0,8:27,13,0,74,11,2,0,0,0,0,14,17,22,62,74,40,11,53,20,47,86,40
291,3,0,8:18,13,0,62,20,2,0,0,0,0,14,17,22,62,74,40,11,53,20,47,86,40
292,3, ,7:48,3,6,0,0,0,0,0,0,0,68,93,6,46,65,40,23,17,61,44,62,40
293,3,0,7:48,4,1,93,23,2,0,0,0,0,68,93,6,46,65,40,23,17,61,44,62,40
294,3,0,7:36,13,0,65,23,2,0,0,0,0,68,93,6,46,65,40,23,17,61,44,62,40
295,3,0,7:23,1,1,33,0,3,60,1,0,0,68,93,6,46,65,40,23,17,61,27,33,40
296,3,0,7:15,5,0,65,17,2,0,0,0,0,68,93,6,46,65,40,23,17,61,27,33,40
297,3,0,7:06,5,1,17,46,1,0,0,0,0,68,93,6,46,65,40,34,17,61,27,33,40
298,3,0,7:03,7,1,61,0,3,39,1,0,0,7,6,16,46,65,40,34,17,61,27,33,40
299,3,0,7:03,4,1,7,34,3,0,0,0,0,7,61,16,2,5,40,34,25,21,27,33,40
300,3,0,7:00,7,1,33,0,3,53,1,0,0,7,61,16,2,5,40,34,25,21,27,33,40
301,3,0,6:54,1,1,21,0,3,22,1,0,0,7,61,16,2,5,40,34,25,21,27,33,40
302,3,0,6:37,13,1,27,16,2,0,0,0,0,7,61,16,2,5,40,34,25,21,27,33,40
303,3,0,6:28,1,0,16,0,3,47,1,0,0,7,61,16,2,5,40,34,25,21,27,33,40
304,3,0,6:24,13,1,33,5,2,0,0,0,0,7,61,16,2,5,40,34,25,21,27,33,40
305,3, ,6:21,3,6,0,0,0,0,0,0,0,7,61,16,2,5,40,34,25,21,27,33,40
306,3,0,6:21,4,1,93,37,2,0,0,0,0,68,93,6,65,74,40,37,63,18,27,33,40
307,3,0,6:10,5,0,74,63,1,0,0,0,0,68,93,6,65,74,40,37,63,18,27,33,40
308,3,0,6:06,9,0,65,0,1,0,0,0,0,68,93,6,65,74,40,37,63,18,27,33,40
309,3,0,5:57,1,1,86,0,3,55,2,0,0,68,93,6,65,74,40,37,63,18,44,86,40
310,3,0,5:29,5,0,74,86,2,0,0,0,0,27,68,6,65,74,40,37,63,18,44,86,40
311,3, ,4:45,3,0,0,0,0,0,0,0,0,27,22,90,46,62,40,11,53,20,47,62,40
312,3,0,4:45,4,0,27,61,1,0,0,0,0,27,22,90,46,62,40,23,17,61,47,62,40
313,3,0,4:26,13,0,62,17,2,0,0,0,0,27,22,90,46,62,40,23,17,61,47,62,40
314,3,0,4:22,5,0,27,23,3,0,0,0,0,27,22,90,46,62,40,23,17,61,47,62,40
315,3, ,4:22,3,6,0,0,0,0,0,0,0,27,22,90,46,62,40,23,17,61,47,62,40
316,3,0,4:22,4,1,7,23,2,0,0,0,0,7,61,16,65,74,40,23,17,61,47,62,40
317,3,0,4:10,5,0,74,61,2,0,0,0,0,7,61,16,65,74,40,23,17,61,47,62,40
318,3,0,4:03,5,1,23,65,3,0,0,0,0,7,61,16,65,74,40,23,17,61,27,33,40
319,3,0,3:36,13,0,61,18,2,0,0,0,0,7,61,16,2,65,40,11,63,18,27,33,40
320,3,0,3:26,7,1,33,0,3,57,3,0,0,7,61,16,2,65,40,11,53,63,27,33,40
321,3,0,3:15,8,0,7,0,2,0,0,0,0,7,61,16,2,65,40,11,53,63,27,33,40
322,3,0,2:40,5,0,14,44,3,0,0,0,0,14,93,6,5,46,40,34,53,21,44,86,40
323,3, ,2:40,3,6,0,0,0,0,0,0,0,14,93,6,5,46,40,34,53,21,44,86,40
324,3,0,2:40,4,1,90,34,2,0,0,0,0,27,22,90,46,65,40,34,53,21,44,86,40
325,3,0,2:15,5,1,86,90,2,0,0,0,0,27,22,90,46,65,40,23,21,61,44,86,40
326,3,0,2:09,1,0,65,0,3,60,3,0,0,27,22,90,46,65,40,23,21,61,44,86,40
327,3,0,2:04,13,0,90,86,2,0,0,0,0,27,22,90,46,65,40,23,21,61,44,86,40
328,3,0,1:35,5,1,27,16,2,0,0,0,0,7,61,16,62,74,40,11,63,17,27,33,40
329,3,0,1:18,5,1,17,74,3,0,0,0,0,7,17,61,62,74,40,11,63,17,27,33,40
330,3,0,1:08,13,1,11,74,2,0,0,0,0,17,93,6,62,74,40,11,63,18,27,33,40
331,3, ,0:48,3,4,0,0,0,0,0,0,0,17,93,6,2,5,40,34,63,18,27,33,40
332,3,0,0:48,13,0,90,27,2,0,0,0,0,27,22,90,2,5,40,34,63,18,27,33,40
333,3,0,0:48,4,1,27,23,2,0,0,0,0,27,22,90,2,5,40,23,21,61,44,86,40
334,3,0,0:17,1,1,23,0,1,110,5,0,0,27,22,61,2,5,40,23,63,21,27,44,40
335,3, ,0:00,11,0,0,0,0,0,0,0,0,7,61,16,2,5,40,23,63,21,27,33,40
336,4, ,5:00,10,0,0,0,0,0,0,0,0,7,16,46,65,40,0,37,63,18,47,40,0
337,4,0,4:59,4,0,16,37,1,0,0,0,0,7,16,46,65,40,0,37,63,18,47,40,0
338,4,0,4:17,7,0,7,0,3,53,3,0,0,7,16,2,65,40,0,23,63,61,47,40,0
339,4,0,3:57,4,1,93,23,3,0,0,0,0,93,6,2,65,40,0,23,17,61,44,40,0
340,4, ,3:57,3,3,0,0,0,0,0,0,0,93,6,2,65,40,0,23,17,61,44,40,0
341,4,0,3:48,5,1,17,2,3,0,0,0,0,93,6,2,5,40,0,23,17,61,44,40,0
342,4,0,3:16,4,1,68,34,1,0,0,0,0,68,6,46,65,40,0,34,53,17,27,40,0
343,4, ,3:16,3,2,0,0,0,0,0,0,0,68,6,46,65,40,0,34,53,17,27,40,0
344,4,0,2:43,9,1,63,0,3,0,0,0,0,68,61,2,65,40,0,37,63,18,47,40,0
345,4,0,2:25,1,0,65,0,3,39,1,0,0,68,61,2,65,40,0,37,63,18,47,40,0
346,4,0,2:21,7,1,47,0,3,48,1,0,0,7,16,2,65,40,0,37,63,18,47,40,0
347,4, ,2:19,3,1,0,0,0,0,0,0,0,7,16,2,65,40,0,23,17,61,44,40,0
348,4,0,2:19,4,1,7,23,3,0,0,0,0,7,16,2,5,40,0,23,17,61,44,40,0
349,4,0,2:01,9,0,7,0,2,0,0,0,0,7,16,2,5,40,0,23,17,61,44,40,0
350,4,0,1:02,1,0,6,0,3,18,6,0,0,93,6,46,65,40,0,34,53,21,27,40,0
351,4,0,0:57,13,0,6,34,2,0,0,0,0,93,6,46,65,40,0,34,53,21,27,40,0
352,4,0,0:35,1,1,37,0,3,54,1,0,0,93,6,46,65,40,0,37,18,21,27,40,0
353,4, ,0:35,3,1,0,0,0,0,0,0,0,93,6,46,65,40,0,37,18,21,27,40,0
354,4,0,0:35,4,0,17,37,2,0,0,0,0,7,17,2,5,40,0,37,18,21,27,40,0
355,4,0,0:16,5,0,2,37,2,0,0,0,0,7,16,2,5,40,0,37,63,18,47,40,0
356,4,0,0:07,13,0,2,37,2,0,0,0,0,7,16,2,5,40,0,37,63,18,47,40,0
357,4, ,0:07,3,3,0,0,0,0,0,0,0,7,16,2,5,40,0,37,63,18,47,40,0
358,4,0,0:07,4,1,17,11,2,0,0,0,0,17,6,46,65,40,0,11,23,27,44,40,0
359,4, ,0:00,11,0,0,0,0,0,0,0,0,17,6,46,65,40,0,11,23,27,44,40,0
360,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0
361,5,0,0:00,1,1,18,0,2,168,1,0,0,40,0,0,0,0,0,40,0,0,0,0,0
362,5,0,0:00,2,0,93,0,2,172,1,0,0,40,0,0,0,0,0,40,0,0,0,0,0
363,5,0,0:00,2,1,63,0,2,169,1,0,0,40,0,0,0,0,0,40,0,0,0,0,0
364,5,0,0:00,1,0,7,0,3,14,1,0,0,40,0,0,0,0,0,40,0,0,0,0,0
365,5,0,0:00,1,1,37,0,3,14,6,0,0,40,0,0,0,0,0,40,0,0,0,0,0
366,5,0,0:00,2,0,6,0,3,7,1,0,0,40,0,0,0,0,0,40,0,0,0,0,0
367,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0
368,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
14,COLIN GREENING
46,PATRICK WIERCIOCH
17,DAVID LEGWAND
65,ERIK KARLSSON
40,ROBIN LEHNER
90,ALEX CHIASSON
62,ERIC GRYBA
93,MIKA ZIBANEJAD
5,CODY CECI
27,CURTIS LAZAR
74,MARK BOROWIECKI
2,JARED COWEN
7,KYLE TURRIS
61,MARK STONE
22,ERIK CONDRA
6,BOBBY RYAN
15,ZACK SMITH
68,MIKE HOFFMAN
# Home Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
25,MATT FRASER
17,MILAN LUCIC
34,CARL SODERBERG
86,KEVAN MILLER
37,PATRICE BERGERON
40,TUUKKA RASK
61,CRAIG CUNNINGHAM
20,DANIEL PAILLE
62,ZACH TROTMAN
33,ZDENO CHARA
23,CHRIS KELLY
