# 2014/12/13 
# STL , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:35,8,1,24,0,2,0,0,0,0,26,74,42,22,28,34,25,48,24,2,5,31
263,3,0,11:33,5,0,42,25,3,0,0,0,0,26,74,42,22,28,34,25,48,24,2,5,31
264,3,0,11:14,1,1,22,0,3,35,1,0,0,26,74,42,22,28,34,25,48,24,4,22,31
265,3,0,10:37,7,1,29,0,3,28,1,0,0,10,17,21,27,48,34,29,90,92,6,8,31
266,3,0,10:29,13,1,29,48,2,0,0,0,0,10,17,42,27,48,34,29,90,92,6,8,31
267,3,0,10:27,1,1,29,0,3,9,1,0,0,10,17,42,27,48,34,29,90,92,6,8,31
268,3,0,10:12,1,1,92,0,3,47,2,0,0,9,10,40,19,27,34,29,71,92,2,8,31
269,3, ,10:11,3,4,0,0,0,0,0,0,0,9,10,40,19,27,34,29,71,92,2,8,31
270,3,0,10:11,4,0,40,24,2,0,0,0,0,9,40,75,19,27,34,71,24,45,4,5,31
271,3,0,9:49,6,0,75,31,3,0,0,0,0,9,42,75,28,48,34,71,24,45,4,5,31
272,3, ,9:49,3,9,0,0,0,0,0,0,0,9,40,28,48,34,0,71,24,45,4,5,31
273,3,-1,9:49,4,0,42,90,2,0,0,0,0,42,20,19,27,34,0,90,12,92,6,22,31
274,3,1,9:26,1,1,6,0,3,57,2,0,0,42,20,19,27,34,0,90,12,92,6,22,31
275,3, ,9:26,3,1,0,0,0,0,0,0,0,42,20,19,27,34,0,90,12,92,6,22,31
276,3,1,9:26,4,1,40,90,3,0,0,0,0,9,40,5,22,34,0,90,12,92,6,22,31
277,3,1,9:09,1,1,22,0,3,22,3,0,0,9,40,5,22,34,0,90,12,92,6,22,31
278,3,1,8:57,7,1,90,0,3,32,3,0,0,9,40,5,22,34,0,90,12,92,6,22,31
279,3,1,8:23,1,1,4,0,3,52,2,0,0,17,74,19,27,34,0,9,29,48,40,4,31
280,3,1,8:09,1,1,9,0,3,14,1,0,0,17,74,19,27,34,0,9,29,48,40,4,31
281,3,0,7:31,5,1,22,42,2,0,0,0,0,42,91,20,22,28,34,25,45,55,2,22,31
282,3,0,7:24,13,0,28,45,2,0,0,0,0,42,91,20,22,28,34,25,45,55,2,22,31
283,3,0,7:17,1,0,20,0,3,12,1,0,0,42,91,20,22,28,34,25,45,55,2,22,31
284,3, ,7:16,3,1,0,0,0,0,0,0,0,42,91,20,22,28,34,25,45,55,2,22,31
285,3,0,7:16,4,0,12,29,3,0,0,0,0,12,21,91,28,48,34,29,90,92,6,8,31
286,3,0,7:13,1,0,91,0,3,35,3,0,0,12,21,91,28,48,34,29,90,92,6,8,31
287,3,0,6:53,6,1,8,91,2,0,0,0,0,12,21,91,19,27,34,29,90,92,6,8,31
288,3,1,6:53,4,0,12,25,3,0,0,0,0,12,17,91,20,22,34,25,24,2,5,31,0
289,3,-1,6:29,8,1,24,0,2,0,0,0,0,12,17,91,20,22,34,25,24,2,5,31,0
290,3,-1,6:27,9,1,24,0,2,0,0,0,0,12,17,91,20,22,34,25,24,2,5,31,0
291,3,1,6:21,7,0,20,0,3,25,0,0,0,12,17,91,20,22,34,25,24,2,5,31,0
292,3, ,6:19,3,1,0,0,0,0,0,0,0,12,17,91,20,22,34,25,24,2,5,31,0
293,3,-1,6:19,4,1,26,90,2,0,0,0,0,26,74,42,19,27,34,90,40,6,22,31,0
294,3,1,5:59,7,0,26,0,3,31,1,0,0,26,74,42,19,27,34,90,40,6,22,31,0
295,3,0,4:51,5,1,92,12,2,0,0,0,0,12,17,91,20,22,34,90,92,5,6,8,31
296,3,0,4:47,1,1,8,0,3,59,2,0,0,12,17,91,22,27,34,90,92,2,6,8,31
297,3,0,4:33,1,0,22,0,1,87,1,0,0,9,10,21,22,27,34,9,12,40,2,6,31
298,3,0,4:29,7,0,21,0,3,41,1,0,0,9,10,21,19,27,34,9,12,40,2,6,31
299,3,0,4:24,1,0,27,0,3,48,1,0,0,9,10,21,19,27,34,9,12,40,2,6,31
300,3,0,4:23,1,0,21,0,3,18,1,0,0,9,10,21,19,27,34,9,12,40,2,6,31
301,3, ,4:23,3,0,0,0,0,0,0,0,0,9,10,21,19,27,34,9,12,40,2,6,31
302,3,0,4:23,4,0,42,9,3,0,0,0,0,74,42,20,5,22,34,9,12,40,2,22,31
303,3,0,4:14,7,0,42,0,3,8,1,0,0,74,42,20,5,22,34,9,12,40,2,22,31
304,3,0,4:02,7,0,20,0,3,36,1,0,0,74,42,20,5,22,34,9,12,40,2,22,31
305,3,0,3:43,8,1,40,0,1,0,0,0,0,74,42,20,5,22,34,9,12,40,2,22,31
306,3, ,3:22,3,2,0,0,0,0,0,0,0,12,17,91,19,27,34,29,90,92,6,8,31
307,3,0,3:22,4,1,12,29,1,0,0,0,0,12,17,91,19,27,34,29,90,92,6,8,31
308,3,0,2:55,7,1,29,0,3,19,0,0,0,12,17,91,19,27,34,29,90,92,6,8,31
309,3,0,1:56,1,1,12,0,3,49,1,0,0,74,42,20,28,48,34,9,12,40,2,22,31
310,3,0,1:52,5,1,12,20,3,0,0,0,0,74,42,20,28,48,34,9,12,40,2,22,31
311,3,0,1:46,1,1,2,0,3,44,1,0,0,74,42,20,28,48,34,9,12,40,2,22,31
312,3, ,1:46,3,0,0,0,0,0,0,0,0,74,42,20,28,48,34,9,12,40,2,22,31
313,3,0,1:46,4,0,42,9,2,0,0,0,0,74,42,20,19,27,34,9,12,40,2,22,31
314,3, ,1:36,3,6,0,0,0,0,0,0,0,74,42,20,19,27,34,9,12,40,2,22,31
315,3,0,1:36,4,0,20,9,2,0,0,0,0,74,42,20,19,27,34,9,12,40,2,22,31
316,3, ,1:29,3,3,0,0,0,0,0,0,0,74,42,20,19,27,34,9,12,40,2,22,31
317,3,0,1:29,4,0,12,29,1,0,0,0,0,12,17,91,19,27,34,29,90,92,6,8,31
318,3,0,1:13,1,0,91,0,3,71,6,0,0,12,17,91,19,27,34,29,90,92,6,8,31
319,3, ,0:14,3,4,0,0,0,0,0,0,0,9,21,26,5,22,34,9,12,40,5,22,31
320,3,0,0:14,4,0,42,9,3,0,0,0,0,74,42,20,5,22,34,9,12,40,6,8,31
321,3,0,0:08,7,0,74,0,3,35,2,0,0,74,42,20,5,22,34,9,12,40,6,8,31
322,3,0,0:03,5,0,74,8,3,0,0,0,0,74,42,20,5,22,34,9,12,40,6,8,31
323,3, ,0:00,11,0,0,0,0,0,0,0,0,74,42,20,5,22,34,9,12,40,6,8,31
324,4, ,5:00,10,0,0,0,0,0,0,0,0,42,20,19,27,34,0,9,29,2,22,31,0
325,4,0,5:00,4,1,42,9,1,0,0,0,0,42,20,19,27,34,0,9,29,2,22,31,0
326,4,0,4:17,13,0,27,22,2,0,0,0,0,42,20,19,27,34,0,9,29,2,22,31,0
327,4,0,4:13,5,1,2,42,2,0,0,0,0,17,42,19,27,34,0,9,29,2,22,31,0
328,4,0,4:10,1,0,17,0,3,40,1,0,0,17,42,19,27,34,0,9,29,2,22,31,0
329,4, ,4:10,3,1,0,0,0,0,0,0,0,17,42,19,27,34,0,9,29,2,22,31,0
330,4,0,4:10,4,1,74,90,2,0,0,0,0,17,74,5,22,34,0,90,92,4,5,31,0
331,4,0,3:57,2,0,74,0,3,33,1,5,22,17,74,5,22,34,0,90,92,4,5,31,0
332,4, ,3:57,11,0,0,0,0,0,0,0,0,17,74,5,22,34,0,90,92,4,5,31,0
333,4, ,3:57,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,PETTERI LINDBOHM
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
40,MAXIM LAPIERRE
34,JAKE ALLEN
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
10,JOAKIM LINDSTROM
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
29,NATHAN MACKINNON
22,ZACH REDMOND
45,DENNIS EVERBERG
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
31,CALVIN PICKARD
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
48,DANIEL BRIERE
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
71,BORNA RENDULIC
