# 2014/12/13 
# FLA , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:14,1,0,5,0,3,60,2,0,0,17,73,82,5,51,35,17,65,12,51,57,1
263,3, ,4:13,3,1,0,0,0,0,0,0,0,17,73,82,5,51,35,17,65,12,51,57,1
264,3,0,4:13,4,1,17,19,2,0,0,0,0,17,73,82,5,51,35,19,21,80,51,57,1
265,3,0,3:57,7,1,51,0,3,51,3,0,0,17,73,82,5,51,35,19,21,80,51,57,1
266,3,0,3:54,1,1,80,0,3,18,1,0,0,17,73,82,5,51,35,19,21,80,51,57,1
267,3, ,3:53,3,1,0,0,0,0,0,0,0,17,73,82,5,51,35,19,21,80,51,57,1
268,3,0,3:53,4,0,63,19,2,0,0,0,0,63,24,20,7,33,35,19,21,80,55,61,1
269,3,0,2:45,5,0,4,28,1,0,0,0,0,11,27,14,4,44,35,28,63,26,51,57,1
270,3, ,2:42,3,3,0,0,0,0,0,0,0,11,27,14,4,44,35,28,63,26,51,57,1
271,3,0,2:42,4,0,27,28,1,0,0,0,0,11,27,14,4,44,35,28,63,26,51,57,1
272,3,0,2:08,8,0,14,0,2,0,0,0,0,11,27,14,4,44,35,28,63,26,51,57,1
273,3,0,1:57,8,0,14,0,3,0,0,0,0,27,14,36,5,51,35,28,63,65,51,57,1
274,3,0,1:46,5,0,12,57,3,0,0,0,0,21,12,36,5,51,35,28,65,12,51,57,1
275,3, ,1:15,3,0,0,0,0,0,0,0,0,21,12,36,5,51,35,19,12,21,55,61,1
276,3,0,1:15,4,0,21,19,2,0,0,0,0,21,12,36,5,51,35,19,21,80,51,57,1
277,3,0,0:58,9,1,57,0,2,0,0,0,0,63,24,20,7,33,35,19,21,80,51,57,1
278,3,0,0:45,1,0,24,0,3,41,3,0,0,63,24,20,7,33,35,19,21,80,51,57,1
279,3,0,0:45,9,1,80,0,2,0,0,0,0,63,24,20,7,33,35,19,21,80,51,57,1
280,3,0,0:41,1,0,20,0,3,33,3,0,0,63,24,20,7,33,35,19,21,80,51,57,1
281,3,0,0:37,1,0,20,0,3,29,3,0,0,63,24,20,7,33,35,19,21,80,51,57,1
282,3,0,0:19,9,1,57,0,2,0,0,0,0,63,24,20,7,33,35,19,21,80,51,57,1
283,3, ,0:00,11,0,0,0,0,0,0,0,0,63,73,82,4,44,35,28,63,26,55,61,1
284,4, ,5:00,10,0,0,0,0,0,0,0,0,63,82,14,4,44,35,28,63,51,57,1,0
285,4,0,5:00,4,1,27,28,1,0,0,0,0,11,27,7,33,35,0,28,63,51,57,1,0
286,4,0,4:37,13,1,51,27,2,0,0,0,0,11,27,7,33,35,0,28,63,51,57,1,0
287,4,0,4:31,2,1,51,0,3,26,3,63,28,11,27,7,33,35,0,28,63,51,57,1,0
288,4, ,4:31,11,0,0,0,0,0,0,0,0,11,27,7,33,35,0,28,63,51,57,1,0
289,4, ,4:31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
21,VINCENT TROCHECK
4,DYLAN OLSEN
24,BRAD BOYES
35,AL MONTOYA
17,DEREK MACKENZIE
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
7,DMITRY KULIKOV
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
73,BRANDON PIRRI
33,WILLIE MITCHELL
5,AARON EKBLAD
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
63,DAVE BOLLAND
36,JUSSI JOKINEN
# Home Players
61,ANDRE BENOIT
65,BRIAN FLYNN
1,JHONAS ENROTH
57,TYLER MYERS
17,TORREY MITCHELL
51,NIKITA ZADOROV
12,BRIAN GIONTA
19,CODY HODGSON
36,PATRICK KALETA
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
82,MARCUS FOLIGNO
41,ANDREJ MESZAROS
21,DREW STAFFORD
55,RASMUS RISTOLAINEN
4,JOSH GORGES
26,MATT MOULSON
28,ZEMGUS GIRGENSONS
