# 2014/12/13 
# DET , TOR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:35,5,0,13,42,3,0,0,0,0,13,21,43,2,27,34,42,81,21,3,4,45
263,3,0,16:31,5,1,3,43,2,0,0,0,0,13,21,43,2,27,34,42,81,21,3,4,45
264,3, ,16:29,3,2,0,0,0,0,0,0,0,21,43,40,2,27,34,42,81,21,3,4,45
265,3,0,16:29,4,0,40,43,1,0,0,0,0,14,26,40,23,61,34,25,26,43,12,44,45
266,3, ,16:16,3,10,0,0,0,0,0,0,0,14,26,40,23,61,34,25,26,43,12,44,45
267,3,0,16:16,4,0,40,26,3,0,0,0,0,14,26,40,23,61,34,25,26,43,51,55,45
268,3,0,16:10,13,0,61,25,2,0,0,0,0,14,26,40,23,61,34,25,26,43,51,55,45
269,3,0,15:58,1,0,26,0,3,46,3,0,0,14,26,40,23,61,34,25,26,43,51,55,45
270,3, ,15:58,3,1,0,0,0,0,0,0,0,14,26,40,23,61,34,25,26,43,51,55,45
271,3,0,15:58,4,1,15,24,2,0,0,0,0,15,93,11,52,55,34,24,19,71,51,55,45
272,3, ,15:46,3,6,0,0,0,0,0,0,0,15,93,11,52,55,34,24,19,71,51,55,45
273,3,0,15:46,4,0,15,71,3,0,0,0,0,15,93,11,52,55,34,24,19,71,51,55,45
274,3,0,15:41,1,0,55,0,3,14,3,0,0,15,93,11,52,55,34,24,19,71,51,55,45
275,3, ,15:40,3,1,0,0,0,0,0,0,0,15,93,11,52,55,34,24,19,71,51,55,45
276,3,0,15:40,4,1,15,71,2,0,0,0,0,15,93,11,52,55,34,24,19,71,12,44,45
277,3,0,15:10,5,0,93,24,2,0,0,0,0,15,93,11,52,55,34,24,19,71,12,44,45
278,3,0,15:05,7,1,44,0,3,48,3,0,0,15,93,11,52,55,34,24,19,71,12,44,45
279,3,0,14:45,8,1,19,0,2,0,0,0,0,15,93,20,2,27,34,24,18,19,12,44,45
280,3,0,14:35,5,1,20,20,2,0,0,0,0,18,41,20,2,27,34,23,18,20,3,4,45
281,3,0,14:25,5,1,23,27,3,0,0,0,0,18,41,20,2,27,34,23,18,20,51,55,45
282,3,0,14:18,5,0,27,18,2,0,0,0,0,18,41,20,2,27,34,23,18,20,51,55,45
283,3,0,14:07,5,1,18,27,3,0,0,0,0,18,41,20,2,27,34,23,18,20,51,55,45
284,3,0,13:45,1,0,52,0,3,44,3,0,0,13,21,43,52,55,34,42,81,21,3,4,45
285,3,0,13:39,13,0,52,3,2,0,0,0,0,13,21,43,52,55,34,42,81,21,3,4,45
286,3,0,13:10,1,0,21,0,3,35,3,0,0,13,21,43,23,61,34,26,42,81,12,44,45
287,3, ,13:09,3,0,0,0,0,0,0,0,0,13,21,43,23,61,34,26,42,81,12,44,45
288,3,0,13:09,4,0,40,43,3,0,0,0,0,13,93,40,52,55,34,25,26,43,3,4,45
289,3,0,13:05,1,0,52,0,3,55,2,0,0,13,93,40,52,55,34,25,26,43,3,4,45
290,3,0,12:11,9,1,43,0,1,0,0,0,0,14,15,21,2,27,34,25,26,43,3,4,45
291,3, ,12:00,3,6,0,0,0,0,0,0,0,14,15,21,2,27,34,24,26,71,3,4,45
292,3,0,12:00,4,0,43,71,3,0,0,0,0,43,11,26,23,61,34,24,26,71,3,4,45
293,3,0,11:56,13,0,61,26,2,0,0,0,0,43,11,26,23,61,34,24,26,71,3,4,45
294,3,0,11:34,7,1,24,0,3,45,3,0,0,43,11,26,23,61,34,24,19,71,51,55,45
295,3,0,11:16,7,0,43,0,3,12,6,0,0,43,11,26,52,61,34,24,19,71,51,55,45
296,3,0,11:10,13,0,26,51,2,0,0,0,0,43,11,26,52,61,34,24,19,71,51,55,45
297,3,0,10:40,5,1,12,41,2,0,0,0,0,18,41,20,52,55,34,23,18,20,12,44,45
298,3,0,10:31,5,0,52,20,1,0,0,0,0,18,41,20,52,55,34,23,18,20,12,44,45
299,3,0,10:20,5,1,20,52,3,0,0,0,0,18,41,20,52,55,34,23,18,20,12,44,45
300,3,0,10:05,7,1,20,0,3,51,1,0,0,13,20,40,27,55,34,23,18,20,3,4,45
301,3,0,10:03,9,0,55,0,2,0,0,0,0,13,20,40,27,55,34,23,18,20,3,4,45
302,3,0,9:53,7,0,40,0,3,30,6,0,0,13,93,40,2,27,34,42,18,21,3,4,45
303,3, ,9:46,3,0,0,0,0,0,0,0,0,13,93,40,2,27,34,42,81,21,3,4,45
304,3,0,9:46,4,0,40,42,1,0,0,0,0,13,93,40,2,27,34,42,81,21,3,4,45
305,3, ,9:30,3,2,0,0,0,0,0,0,0,13,93,40,2,27,34,42,81,21,3,4,45
306,3,0,9:30,6,1,81,93,1,0,0,0,0,13,93,40,2,27,34,42,81,21,3,4,45
307,3,0,9:30,6,0,93,3,1,0,0,0,0,13,93,40,2,27,34,42,21,3,4,45,0
308,3,0,9:30,4,0,15,43,1,0,0,0,0,15,21,55,61,34,0,43,19,51,55,45,0
309,3,0,9:20,1,0,61,0,1,66,3,0,0,15,21,55,61,34,0,43,19,51,55,45,0
310,3,0,8:52,1,1,55,0,3,39,3,0,0,15,21,55,61,34,0,43,19,51,55,45,0
311,3, ,8:51,3,4,0,0,0,0,0,0,0,15,21,55,61,34,0,43,19,51,55,45,0
312,3,0,8:51,1,1,42,0,3,19,3,0,0,14,43,2,27,34,0,42,21,12,44,45,0
313,3,0,8:51,4,1,43,42,3,0,0,0,0,14,43,2,27,34,0,42,21,12,44,45,0
314,3, ,8:50,3,1,0,0,0,0,0,0,0,14,43,2,27,34,0,42,21,12,44,45,0
315,3,0,8:50,4,0,43,42,2,0,0,0,0,14,43,2,27,34,0,42,21,12,44,45,0
316,3,0,8:28,13,0,14,42,2,0,0,0,0,14,43,2,27,34,0,42,21,12,44,45,0
317,3,0,8:04,5,1,12,43,2,0,0,0,0,14,43,52,55,34,0,42,21,12,44,45,0
318,3,0,7:58,13,1,21,52,2,0,0,0,0,14,43,52,55,34,0,42,21,3,44,45,0
319,3,0,7:47,1,0,40,0,3,52,3,0,0,13,40,52,55,34,0,25,26,3,4,45,0
320,3,0,7:42,1,0,13,0,3,20,1,0,0,13,40,52,55,34,0,25,26,3,4,45,0
321,3,0,7:22,5,1,4,40,2,0,0,0,0,13,93,40,27,61,34,25,26,81,3,4,45
322,3,0,7:00,7,1,51,0,3,44,3,0,0,15,21,26,27,61,34,25,26,43,51,55,45
323,3,0,6:07,7,0,55,0,3,52,3,0,0,14,41,43,2,55,34,24,19,71,44,51,45
324,3,0,5:34,7,0,93,0,3,19,5,0,0,13,93,40,52,61,34,24,71,20,3,4,45
325,3,0,5:34,9,1,45,0,2,0,0,0,0,13,93,40,52,61,34,24,71,20,3,4,45
326,3,0,4:52,5,1,4,21,2,0,0,0,0,14,15,21,2,27,34,42,81,20,3,4,45
327,3, ,4:33,3,0,0,0,0,0,0,0,0,14,15,21,2,27,34,26,42,81,3,4,45
328,3,0,4:33,4,0,43,23,1,0,0,0,0,41,43,26,55,61,34,23,18,20,12,44,45
329,3, ,4:13,3,6,0,0,0,0,0,0,0,41,43,26,52,61,34,23,18,20,12,44,45
330,3,0,4:13,4,1,40,23,2,0,0,0,0,13,15,93,40,55,61,23,18,20,12,44,45
331,3,0,3:53,13,1,23,55,2,0,0,0,0,13,15,93,40,55,61,23,18,20,3,4,45
332,3,0,3:23,5,1,4,13,2,0,0,0,0,13,15,93,40,52,55,25,26,43,3,4,45
333,3,0,3:14,2,1,43,0,3,23,3,26,25,13,15,93,40,52,55,25,26,43,3,4,45
334,3,0,3:14,4,1,41,23,1,0,0,0,0,18,41,20,2,27,34,23,18,20,12,44,45
335,3,0,2:58,5,1,18,2,3,0,0,0,0,18,41,20,2,27,34,23,18,20,12,44,45
336,3,0,2:53,5,1,18,2,3,0,0,0,0,18,41,20,2,27,34,23,18,20,12,44,45
337,3,0,2:51,6,0,2,26,2,0,0,0,0,18,41,20,2,27,34,23,18,20,12,44,45
338,3,0,2:51,6,0,2,18,2,0,0,0,0,18,41,20,27,34,0,23,18,20,12,44,45
339,3,0,2:51,6,1,18,2,3,0,0,0,0,18,41,20,27,34,0,23,18,20,12,44,45
340,3,-1,2:51,4,0,41,43,1,0,0,0,0,41,20,27,61,34,0,43,19,71,44,51,45
341,3,1,2:16,1,1,51,0,3,35,2,0,0,41,20,27,61,34,0,43,19,71,44,51,45
342,3,-1,2:03,13,1,51,41,2,0,0,0,0,41,20,27,61,34,0,43,19,71,44,51,45
343,3,1,1:51,1,1,71,0,3,10,6,0,0,41,20,27,61,34,0,43,19,71,44,51,45
344,3,1,1:49,1,1,43,0,3,32,1,0,0,41,20,27,61,34,0,43,19,71,44,51,45
345,3,1,1:37,1,1,71,0,3,7,3,0,0,41,20,27,61,34,0,43,19,71,44,51,45
346,3,1,1:18,7,1,19,0,3,27,1,0,0,41,20,27,61,34,0,43,19,71,44,51,45
347,3,-1,1:02,8,0,41,0,2,0,0,0,0,41,20,27,61,34,0,43,19,71,44,51,45
348,3,0,0:34,1,1,4,0,3,66,3,0,0,14,15,26,23,52,34,24,25,20,3,4,45
349,3,0,0:17,8,0,15,0,3,0,0,0,0,14,15,26,23,52,34,24,25,20,3,4,45
350,3,0,0:12,13,0,15,4,2,0,0,0,0,14,15,26,23,52,34,24,25,20,3,4,45
351,3,0,0:05,13,0,52,4,2,0,0,0,0,14,15,26,23,52,34,24,25,20,3,4,45
352,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,26,23,52,34,24,25,20,3,4,45
353,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
27,KYLE QUINCEY
21,TOMAS TATAR
93,JOHAN FRANZEN
13,PAVEL DATSYUK
34,PETR MRAZEK
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
61,XAVIER OUELLET
11,DANIEL CLEARY
2,BRENDAN SMITH
23,BRIAN LASHOFF
41,LUKE GLENDENING
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
# Home Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
23,TREVOR SMITH
3,DION PHANEUF
25,MIKE SANTORELLI
12,STEPHANE ROBIDAS
55,KORBINIAN HOLZER
18,RICHARD PANIK
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
