# 2014/11/18 
# STL , BOS 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:50,3,0,0,0,0,0,0,0,0,12,17,21,91,22,27,11,37,18,27,44,40
263,3,0,2:50,4,1,12,37,2,0,0,0,0,12,17,21,91,22,27,11,37,18,27,44,40
264,3,0,2:37,7,1,18,0,1,82,3,0,0,12,17,21,91,22,27,11,37,18,27,44,40
265,3,0,2:24,1,0,21,0,3,40,3,0,0,12,17,21,91,22,27,11,37,18,27,44,40
266,3,0,2:19,1,0,27,0,3,47,2,0,0,12,17,21,91,22,27,11,37,18,27,44,40
267,3, ,2:19,3,1,0,0,0,0,0,0,0,12,17,21,91,22,27,11,37,18,27,44,40
268,3,0,2:19,4,0,26,23,3,0,0,0,0,26,74,42,20,4,19,23,34,21,43,44,40
269,3,0,2:14,1,0,19,0,3,54,1,0,0,26,74,42,20,4,19,23,34,21,43,44,40
270,3, ,2:14,3,1,0,0,0,0,0,0,0,26,74,42,20,4,19,23,34,21,43,44,40
271,3,0,2:14,4,0,26,37,3,0,0,0,0,26,74,42,20,22,27,34,37,21,43,44,40
272,3,0,2:01,6,0,26,37,1,0,0,0,0,26,74,42,20,22,27,34,37,21,43,44,40
273,3,-1,2:01,4,0,9,37,2,0,0,0,0,9,40,19,27,1,0,34,37,21,43,47,40
274,3,1,1:34,1,1,47,0,3,44,2,0,0,9,20,19,27,1,0,34,37,21,43,47,40
275,3, ,0:40,3,6,0,0,0,0,0,0,0,12,17,91,5,22,0,23,53,17,27,44,40
276,3,1,0:40,4,1,12,23,2,0,0,0,0,12,17,21,91,22,0,23,53,17,27,44,40
277,3, ,0:27,3,6,0,0,0,0,0,0,0,12,17,21,91,22,0,23,53,17,27,44,40
278,3,1,0:27,4,1,42,23,2,0,0,0,0,17,42,91,20,22,0,23,53,17,27,44,40
279,3,1,0:11,5,1,17,20,3,0,0,0,0,17,42,91,20,22,0,11,18,17,27,44,40
280,3,-1,0:03,1,0,91,0,3,36,2,0,0,17,42,91,20,22,0,11,18,17,27,44,40
281,3, ,0:03,3,1,0,0,0,0,0,0,0,17,42,91,20,22,0,11,18,17,27,44,40
282,3,1,0:03,4,1,42,37,2,0,0,0,0,17,74,42,20,22,0,11,37,18,27,44,40
283,3, ,0:00,11,0,0,0,0,0,0,0,0,17,26,74,42,20,22,11,37,18,27,44,40
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
26,PAUL STASTNY
40,MAXIM LAPIERRE
42,DAVID BACKES
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
10,JOAKIM LINDSTROM
28,IAN COLE
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
21,PATRIK BERGLUND
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
47,TOREY KRUG
46,DAVID KREJCI
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
12,SIMON GAGNE
25,MATT FRASER
45,JOE MORROW
23,CHRIS KELLY
