# 2014/11/18 
# PIT , MTL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:07,9,1,74,0,2,0,0,0,0,38,71,72,7,58,29,51,15,67,55,74,31
263,3,0,13:03,13,0,7,74,2,0,0,0,0,38,71,72,7,58,29,51,15,67,55,74,31
264,3, ,12:09,3,6,0,0,0,0,0,0,0,16,19,23,3,10,29,14,27,11,28,77,31
265,3,0,12:09,4,1,87,14,2,0,0,0,0,87,14,17,3,10,29,14,27,11,28,77,31
266,3, ,10:37,3,6,0,0,0,0,0,0,0,57,19,27,4,47,29,81,26,38,55,74,31
267,3,0,10:37,4,1,57,51,3,0,0,0,0,57,19,27,4,47,29,51,22,67,28,77,31
268,3,0,9:53,8,1,27,0,3,0,0,0,0,13,71,27,7,58,29,14,27,11,76,79,31
269,3,0,9:47,1,1,11,0,3,14,5,0,0,13,71,27,7,58,29,14,27,11,76,79,31
270,3,0,9:44,1,1,14,0,3,6,6,0,0,13,71,27,7,58,29,14,27,11,76,79,31
271,3, ,9:43,3,0,0,0,0,0,0,0,0,13,71,27,7,58,29,14,27,11,76,79,31
272,3,0,9:43,4,1,71,14,3,0,0,0,0,57,71,72,3,10,29,14,27,11,55,74,31
273,3,0,9:06,7,1,14,0,3,14,1,0,0,38,71,72,3,10,29,14,27,11,55,74,31
274,3,0,8:39,5,1,67,3,3,0,0,0,0,87,14,17,3,10,29,51,22,67,76,79,31
275,3,0,8:34,1,1,67,0,3,9,1,0,0,87,14,17,3,10,29,51,22,67,76,79,31
276,3,0,8:24,8,1,22,0,2,0,0,0,0,87,14,17,4,47,29,51,22,67,76,79,31
277,3,0,8:09,13,0,14,51,2,0,0,0,0,87,14,17,4,47,29,51,22,67,76,79,31
278,3,0,7:55,1,0,17,0,3,17,1,0,0,87,14,17,4,47,29,51,22,67,76,79,31
279,3,0,7:50,9,1,79,0,2,0,0,0,0,87,14,17,4,47,29,51,22,67,76,79,31
280,3,0,7:09,1,1,81,0,3,40,1,0,0,16,19,27,7,58,29,81,8,26,74,77,31
281,3,0,6:40,9,1,81,0,1,0,0,0,0,13,16,27,3,10,29,81,8,26,76,79,31
282,3,0,6:08,5,1,38,3,3,0,0,0,0,13,57,27,3,10,29,20,15,38,55,74,31
283,3,0,6:00,9,0,57,0,2,0,0,0,0,13,57,27,3,10,29,20,15,38,55,74,31
284,3,0,5:53,9,0,10,0,2,0,0,0,0,13,57,27,3,10,29,20,15,38,55,74,31
285,3,0,5:51,1,1,20,0,3,36,1,0,0,13,57,27,3,10,29,20,15,38,55,74,31
286,3,0,5:31,7,1,11,0,3,48,1,0,0,38,71,72,4,47,29,14,27,11,55,74,31
287,3,0,5:04,7,1,11,0,3,44,1,0,0,38,71,72,4,47,29,14,27,11,76,79,31
288,3,0,5:00,1,1,14,0,3,20,2,0,0,38,71,72,4,47,29,14,27,11,76,79,31
289,3, ,4:59,3,0,0,0,0,0,0,0,0,38,71,72,4,47,29,14,27,11,76,79,31
290,3,0,4:59,4,0,87,51,2,0,0,0,0,57,87,17,7,58,29,51,22,67,76,79,31
291,3,0,4:41,13,1,76,87,2,0,0,0,0,87,14,17,7,58,29,51,22,67,76,79,31
292,3,0,4:09,1,1,67,0,3,54,1,0,0,87,14,17,7,58,29,51,22,67,28,77,31
293,3, ,4:07,3,1,0,0,0,0,0,0,0,87,14,17,7,58,29,51,22,67,28,77,31
294,3,0,4:07,4,1,16,81,3,0,0,0,0,16,19,23,3,10,29,81,15,26,28,77,31
295,3,0,3:55,1,1,28,0,3,53,1,0,0,16,19,23,3,10,29,81,15,26,28,77,31
296,3,0,3:33,9,1,26,0,2,0,0,0,0,16,19,23,3,10,29,81,15,26,28,77,31
297,3, ,3:22,3,6,0,0,0,0,0,0,0,16,19,23,3,10,29,81,15,26,28,77,31
298,3,0,3:22,4,0,57,81,3,0,0,0,0,13,57,27,7,58,29,81,15,26,28,77,31
299,3,0,3:18,13,0,7,15,2,0,0,0,0,13,57,27,7,58,29,81,15,26,28,77,31
300,3,0,3:06,1,1,26,0,3,17,1,0,0,13,57,27,7,58,29,81,15,26,28,77,31
301,3,0,2:22,5,0,27,74,2,0,0,0,0,13,71,27,7,58,29,14,27,11,55,74,31
302,3,0,2:22,13,1,27,58,2,0,0,0,0,13,71,27,7,58,29,14,27,11,55,74,31
303,3, ,1:49,3,6,0,0,0,0,0,0,0,38,71,72,4,47,29,51,22,67,76,79,31
304,3,0,1:49,4,0,87,51,3,0,0,0,0,87,14,17,4,47,29,51,22,67,76,79,31
305,3,0,1:37,13,1,51,47,2,0,0,0,0,87,14,17,4,47,29,51,22,67,76,79,31
306,3, ,1:36,3,4,0,0,0,0,0,0,0,87,14,17,4,47,29,51,22,67,76,79,31
307,3,0,1:36,4,0,16,51,2,0,0,0,0,16,19,23,3,10,29,51,22,67,76,79,31
308,3, ,1:10,3,2,0,0,0,0,0,0,0,16,19,23,3,10,29,81,22,26,74,79,31
309,3,0,1:10,4,1,57,81,1,0,0,0,0,13,57,27,7,58,29,81,15,26,74,77,31
310,3,0,0:53,5,1,81,27,1,0,0,0,0,13,57,27,7,58,29,81,15,26,74,77,31
311,3,0,0:21,8,0,23,0,1,0,0,0,0,16,19,23,4,47,29,14,27,11,77,79,31
312,3,0,0:05,7,0,47,0,3,29,1,0,0,16,19,23,4,47,29,14,27,11,76,79,31
313,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,23,4,47,29,14,27,11,76,79,31
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
13,NICK SPALING
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
57,MARCEL GOC
71,EVGENI MALKIN
29,MARC-ANDRE FLEURY
17,BLAKE COMEAU
4,ROB SCUDERI
38,ZACH SILL
19,BEAU BENNETT
3,OLLI MAATTA
27,CRAIG ADAMS
47,SIMON DESPRES
14,CHRIS KUNITZ
16,BRANDON SUTTER
23,STEVE DOWNIE
87,SIDNEY CROSBY
# Home Players
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
20,MANNY MALHOTRA
67,MAX PACIORETTY
26,JIRI SEKAC
38,DRAYSON BOWMAN
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
