# 2014/11/18 
# T.B , NYI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:07,13,0,6,91,2,0,0,0,0,51,91,24,6,25,20,29,91,86,2,55,41
263,3,0,4:07,9,1,41,0,2,0,0,0,0,17,90,27,5,7,20,51,84,21,11,14,41
264,3,0,3:54,1,1,84,0,3,13,1,0,0,17,90,27,5,7,20,51,84,21,11,14,41
265,3,0,3:40,8,0,86,0,3,0,0,0,0,9,86,18,5,62,20,53,15,17,3,44,41
266,3,0,3:25,5,1,3,9,2,0,0,0,0,9,86,18,5,62,20,53,15,17,3,44,41
267,3,0,2:48,8,1,18,0,3,0,0,0,0,51,91,24,5,62,20,12,18,27,2,55,41
268,3,0,2:45,1,1,18,0,3,13,1,0,0,51,91,24,5,62,20,12,18,27,2,55,41
269,3,0,2:34,5,0,24,55,2,0,0,0,0,51,91,24,5,62,20,12,18,27,2,55,41
270,3,0,2:20,1,1,27,0,3,17,1,0,0,51,91,24,5,62,20,12,18,27,2,55,41
271,3,0,2:01,5,0,24,27,1,0,0,0,0,51,91,24,5,62,20,12,27,91,11,14,41
272,3,0,1:44,8,0,6,0,2,0,0,0,0,17,91,27,6,25,20,29,91,86,11,14,41
273,3, ,1:24,3,2,0,0,0,0,0,0,0,17,90,27,7,25,20,29,91,86,11,14,41
274,3,0,1:24,4,1,11,53,1,0,0,0,0,11,23,86,7,8,20,53,15,17,3,44,41
275,3,0,1:09,5,1,15,8,3,0,0,0,0,11,23,86,7,8,20,53,15,17,3,44,41
276,3,0,1:02,5,1,53,11,3,0,0,0,0,11,23,86,7,8,20,53,15,17,3,44,41
277,3, ,0:51,3,6,0,0,0,0,0,0,0,11,23,86,7,8,20,53,15,17,3,44,41
278,3,0,0:51,4,0,27,53,3,0,0,0,0,17,90,27,5,62,20,53,15,17,3,44,41
279,3,0,0:47,1,0,17,0,3,42,1,0,0,17,90,27,5,62,20,53,15,17,3,44,41
280,3,0,0:27,9,0,62,0,1,0,0,0,0,17,90,27,5,62,20,12,18,27,2,55,41
281,3,0,0:19,1,1,12,0,3,9,1,0,0,17,90,27,5,62,20,12,18,27,2,55,41
282,3,0,0:05,13,1,55,5,2,0,0,0,0,17,90,27,5,62,20,12,18,27,2,55,41
283,3,0,0:04,1,1,18,0,3,12,1,0,0,17,90,27,5,62,20,12,18,27,2,55,41
284,3, ,0:04,3,1,0,0,0,0,0,0,0,17,90,27,5,62,20,12,18,27,2,55,41
285,3,0,0:04,4,1,11,53,3,0,0,0,0,11,23,86,7,8,20,53,15,17,2,55,41
286,3,0,0:04,6,1,17,7,3,0,0,0,0,11,23,86,7,8,20,53,15,17,2,55,41
287,3,0,0:04,6,0,7,17,2,0,0,0,0,11,23,86,7,8,20,53,15,2,55,41,0
288,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,86,8,20,0,53,15,2,55,41,0
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
25,MATTHEW CARLE
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
20,EVGENI NABOKOV
17,ALEX KILLORN
23,J.T. BROWN
8,MARK BARBERIO
86,NIKITA KUCHEROV
13,CEDRIC PAQUETTE
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
7,RADKO GUDAS
# Home Players
18,RYAN STROME
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
27,ANDERS LEE
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
15,CAL CLUTTERBUCK
2,NICK LEDDY
55,JOHNNY BOYCHUK
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
53,CASEY CIZIKAS
41,JAROSLAV HALAK
