# 2014/11/18 
# FLA , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,19:07,13,0,5,14,2,0,0,0,0,21,24,36,5,51,35,28,14,2,3,32,0
263,3,1,18:52,7,0,5,0,3,62,2,0,0,21,24,36,5,51,35,28,14,2,3,32,0
264,3,1,18:41,1,0,36,0,3,42,1,0,0,21,24,36,5,51,35,28,14,2,3,32,0
265,3, ,18:40,3,1,0,0,0,0,0,0,0,21,24,36,5,51,35,28,14,2,3,32,0
266,3,1,18:40,4,0,27,11,3,0,0,0,0,11,27,12,4,44,35,11,23,8,44,32,0
267,3,-1,18:31,8,1,11,0,1,0,0,0,0,11,27,12,4,44,35,11,23,8,44,32,0
268,3,-1,18:27,7,1,23,0,3,28,1,0,0,11,27,12,4,44,35,11,23,8,44,32,0
269,3,-1,18:06,9,1,8,0,2,0,0,0,0,11,27,12,4,44,35,11,23,8,44,32,0
270,3,1,18:02,1,0,11,0,3,13,1,0,0,11,27,12,4,44,35,11,23,8,44,32,0
271,3,1,17:59,2,0,12,0,3,12,3,11,27,11,27,12,4,44,35,11,23,8,44,32,0
272,3,0,17:59,4,1,23,77,1,0,0,0,0,17,23,14,47,51,35,73,77,74,5,6,32
273,3,0,17:33,6,0,23,6,3,0,0,0,0,17,23,14,47,51,35,73,77,74,5,6,32
274,3,1,17:33,4,1,17,11,3,0,0,0,0,17,82,5,33,35,0,11,22,12,6,8,32
275,3,1,16:30,9,1,8,0,1,0,0,0,0,14,36,4,44,35,0,10,13,23,3,8,32
276,3,-1,16:26,1,0,36,0,3,20,1,0,0,14,36,4,44,35,0,10,13,23,3,8,32
277,3,1,16:20,9,1,23,0,2,0,0,0,0,27,14,4,44,35,0,10,13,23,3,8,32
278,3,0,14:51,5,0,22,2,3,0,0,0,0,23,24,22,47,51,35,28,14,70,2,44,32
279,3, ,14:43,3,4,0,0,0,0,0,0,0,21,24,22,47,51,35,28,14,70,6,8,32
280,3,0,14:43,4,0,21,28,2,0,0,0,0,21,12,24,47,51,35,28,14,70,6,8,32
281,3,0,14:27,1,0,47,0,1,88,1,0,0,21,12,24,47,51,35,28,14,70,6,8,32
282,3,0,13:47,5,0,23,11,2,0,0,0,0,23,82,14,4,44,35,11,22,12,5,44,32
283,3,0,13:39,7,1,5,0,3,64,2,0,0,23,82,14,4,44,35,11,22,12,5,44,32
284,3,0,13:12,9,1,13,0,3,0,0,0,0,21,12,36,5,33,35,10,13,23,5,44,32
285,3,0,13:07,1,0,21,0,3,42,3,0,0,21,12,36,5,33,35,10,13,23,5,44,32
286,3,0,13:05,2,0,36,0,3,15,1,21,12,21,12,36,5,33,35,10,13,23,5,44,32
287,3,0,13:05,4,1,27,77,1,0,0,0,0,11,27,24,5,33,35,73,77,74,2,3,32
288,3,0,12:43,9,1,3,0,2,0,0,0,0,11,27,24,5,33,35,73,77,74,2,3,32
289,3,0,12:15,7,1,8,0,3,59,2,0,0,11,27,24,5,33,35,73,77,74,6,8,32
290,3,0,11:54,1,0,82,0,3,39,1,0,0,17,82,22,47,51,35,28,14,70,6,8,32
291,3, ,11:52,3,0,0,0,0,0,0,0,0,17,82,22,47,51,35,28,14,70,6,8,32
292,3,0,11:52,4,0,17,28,3,0,0,0,0,17,82,22,47,51,35,28,14,70,8,44,32
293,3,0,11:27,5,0,47,28,2,0,0,0,0,17,82,22,47,51,35,28,14,70,8,44,32
294,3,0,11:14,6,0,22,14,1,0,0,0,0,21,82,22,47,51,35,28,14,70,8,44,32
295,3,-1,11:14,4,0,36,11,2,0,0,0,0,14,36,5,33,35,0,11,22,12,6,8,32
296,3,1,10:50,9,1,11,0,3,0,0,0,0,14,36,5,33,35,0,11,22,12,6,8,32
297,3,1,10:20,1,1,6,0,3,39,1,0,0,17,82,4,44,35,0,11,22,12,6,8,32
298,3,-1,10:01,8,0,14,0,1,0,0,0,0,14,36,5,33,35,0,73,77,74,6,8,32
299,3,-1,9:59,1,0,14,0,3,48,3,0,0,14,36,5,33,35,0,73,77,74,6,8,32
300,3,-1,9:45,13,1,77,33,2,0,0,0,0,17,14,5,33,35,0,73,77,74,3,5,32
301,3,1,9:40,8,1,77,0,3,0,0,0,0,27,14,5,33,35,0,73,77,74,3,5,32
302,3,1,9:31,7,1,73,0,3,15,5,0,0,27,14,5,33,35,0,73,77,74,3,5,32
303,3, ,9:13,3,0,0,0,0,0,0,0,0,11,27,22,5,51,35,73,77,74,3,5,32
304,3,0,9:13,4,0,27,77,1,0,0,0,0,11,27,24,47,51,35,73,77,74,2,44,32
305,3,0,9:00,5,1,77,24,2,0,0,0,0,11,27,24,47,51,35,73,77,74,2,44,32
306,3,0,8:58,13,0,11,2,2,0,0,0,0,11,27,24,47,51,35,73,77,74,2,44,32
307,3,0,8:40,5,1,44,11,1,0,0,0,0,11,27,24,47,51,35,73,77,74,2,44,32
308,3, ,7:50,3,3,0,0,0,0,0,0,0,21,12,36,4,44,35,10,13,23,6,8,32
309,3,0,7:50,4,0,23,28,1,0,0,0,0,23,82,14,5,33,35,28,14,70,5,44,32
310,3,0,7:36,1,0,23,0,3,24,1,0,0,23,82,14,5,33,35,28,14,70,5,44,32
311,3,0,7:30,6,1,44,23,2,0,0,0,0,23,82,14,5,33,35,28,14,70,5,44,32
312,3,1,7:30,4,0,21,11,3,0,0,0,0,21,24,36,5,51,35,11,23,2,3,32,0
313,3,1,7:21,9,0,24,0,3,0,0,0,0,21,24,36,5,51,35,11,23,2,3,32,0
314,3,1,6:57,1,0,21,0,3,13,1,0,0,21,24,36,5,51,35,11,23,2,3,32,0
315,3,1,6:19,1,0,11,0,3,45,1,0,0,11,27,12,5,51,35,22,77,6,8,32,0
316,3,1,6:08,7,0,5,0,3,55,2,0,0,11,27,12,5,51,35,22,77,6,8,32,0
317,3,-1,5:45,5,1,3,12,2,0,0,0,0,11,23,12,33,44,35,10,73,2,3,32,0
318,3,-1,5:42,9,1,73,0,3,0,0,0,0,11,23,12,33,44,35,10,73,2,3,32,0
319,3,0,4:59,9,0,82,0,2,0,0,0,0,23,82,14,33,44,35,11,14,74,6,8,32
320,3,0,4:54,5,0,44,11,2,0,0,0,0,23,82,14,33,44,35,11,14,74,6,8,32
321,3, ,4:42,3,9,0,0,0,0,0,0,0,23,82,14,33,44,35,11,14,74,6,8,32
322,3,0,4:42,6,0,23,0,0,0,0,0,0,23,82,14,33,44,35,11,77,12,6,8,32
323,3,-1,4:42,4,0,17,11,2,0,0,0,0,17,82,5,33,35,0,11,77,12,6,8,32
324,3,1,3:32,7,1,23,0,3,14,6,0,0,14,36,4,44,35,0,28,14,23,3,5,32
325,3,-1,3:22,13,1,5,4,2,0,0,0,0,14,36,4,44,35,0,28,14,23,3,5,32
326,3,1,3:11,2,1,23,0,3,10,3,14,3,11,27,33,44,35,0,28,14,23,3,5,32
327,3,0,3:11,4,0,27,10,1,0,0,0,0,11,27,24,5,51,35,10,22,74,2,44,32
328,3,0,2:04,5,1,23,44,3,0,0,0,0,21,12,36,33,44,35,11,12,23,6,8,32
329,3,0,1:58,7,1,8,0,3,61,1,0,0,21,12,36,33,44,35,11,12,23,6,8,32
330,3,0,1:36,1,0,82,0,3,59,1,0,0,21,12,82,33,44,35,11,12,23,2,3,32
331,3, ,1:34,3,1,0,0,0,0,0,0,0,17,82,22,4,51,35,11,12,23,2,3,32
332,3,0,1:34,4,1,17,28,2,0,0,0,0,17,82,22,4,51,35,28,14,70,2,3,32
333,3,0,1:06,7,0,4,0,3,67,1,0,0,17,82,22,4,51,35,28,14,70,2,3,32
334,3,0,0:04,7,0,44,0,1,77,1,0,0,11,23,14,4,44,35,73,77,74,5,44,32
335,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,14,4,44,35,73,77,74,5,44,32
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
4,DYLAN OLSEN
1,ROBERTO LUONGO
21,VINCENT TROCHECK
24,BRAD BOYES
35,AL MONTOYA
47,COLBY ROBAK
14,TOMAS FLEISCHMANN
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
17,DEREK MACKENZIE
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
23,ROCCO GRIMALDI
5,AARON EKBLAD
33,WILLIE MITCHELL
82,TOMAS KOPECKY
22,SHAWN THORNTON
44,ERIK GUDBRANSON
36,JUSSI JOKINEN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
23,DUSTIN BROWN
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
5,JAMIE MCBAIN
14,JUSTIN WILLIAMS
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
2,MATT GREENE
3,BRAYDEN MCNABB
70,TANNER PEARSON
13,KYLE CLIFFORD
