# 2014/11/18 
# ANA , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:28,3,8,0,0,0,0,0,0,0,17,44,3,4,31,0,23,24,20,5,7,1
263,3,1,12:28,4,1,17,23,1,0,0,0,0,17,44,3,4,31,0,23,24,20,5,7,1
264,3,-1,12:14,9,0,44,0,1,0,0,0,0,17,44,3,4,31,0,23,24,20,5,7,1
265,3,0,11:13,5,0,15,60,3,0,0,0,0,15,10,19,5,45,31,60,13,32,6,15,1
266,3,0,11:11,13,0,19,15,2,0,0,0,0,15,10,19,5,45,31,60,13,32,6,15,1
267,3,0,10:58,9,0,45,0,1,0,0,0,0,15,10,19,5,45,31,60,13,32,6,15,1
268,3,0,10:57,2,1,6,0,3,48,2,60,0,15,10,19,5,45,31,60,13,32,6,15,1
269,3,0,10:57,4,1,44,86,1,0,0,0,0,7,44,33,42,47,31,22,86,17,15,29,1
270,3,0,10:21,13,0,47,15,2,0,0,0,0,7,44,33,42,47,31,22,86,17,15,29,1
271,3, ,10:07,3,4,0,0,0,0,0,0,0,7,44,33,42,47,31,22,86,17,15,29,1
272,3,0,10:07,13,0,7,29,2,0,0,0,0,7,44,33,42,47,31,22,86,17,15,29,1
273,3,0,10:07,4,0,17,23,3,0,0,0,0,17,21,39,3,4,31,23,24,20,5,7,1
274,3,0,10:03,13,0,39,20,2,0,0,0,0,17,21,39,3,4,31,23,24,20,5,7,1
275,3,0,9:50,9,1,7,0,1,0,0,0,0,17,21,39,3,4,31,23,24,20,5,7,1
276,3, ,9:41,3,0,0,0,0,0,0,0,0,15,21,16,5,45,31,23,24,20,5,7,1
277,3,0,9:41,13,0,21,23,2,0,0,0,0,15,21,16,5,45,31,23,24,20,5,7,1
278,3,0,9:41,4,0,15,23,3,0,0,0,0,15,21,16,5,45,31,23,24,20,5,7,1
279,3,0,9:02,9,1,24,0,1,0,0,0,0,15,21,16,5,45,31,23,24,20,5,7,1
280,3,0,8:54,5,1,32,16,2,0,0,0,0,44,10,16,42,45,31,60,13,32,5,6,1
281,3,0,8:49,7,0,10,0,3,24,5,0,0,44,10,16,42,45,31,60,13,32,5,6,1
282,3,0,8:35,7,0,33,0,3,39,6,0,0,44,16,33,42,47,31,60,13,32,6,15,1
283,3, ,8:24,3,6,0,0,0,0,0,0,0,7,44,33,42,47,31,60,13,32,6,15,1
284,3,0,8:24,4,1,44,60,2,0,0,0,0,7,44,33,42,47,31,60,13,32,6,15,1
285,3,0,7:56,1,0,44,0,3,27,6,0,0,7,44,33,42,47,31,86,17,27,6,15,1
286,3,0,7:46,8,0,42,0,1,0,0,0,0,7,44,33,42,47,31,86,17,27,6,15,1
287,3,0,7:29,13,0,3,29,2,0,0,0,0,7,17,33,3,47,31,86,17,27,6,29,1
288,3,0,7:24,5,1,17,4,1,0,0,0,0,7,17,33,3,4,31,86,17,27,6,29,1
289,3,0,6:50,13,1,23,39,2,0,0,0,0,17,21,39,3,4,31,23,24,20,5,7,1
290,3, ,6:47,3,10,0,0,0,0,0,0,0,17,21,39,3,4,31,23,24,20,5,7,1
291,3,0,6:47,4,0,15,60,2,0,0,0,0,15,10,16,5,45,31,60,13,32,5,7,1
292,3,0,6:38,5,1,7,16,2,0,0,0,0,15,10,16,5,45,31,60,13,32,5,7,1
293,3,0,6:28,8,0,45,0,2,0,0,0,0,15,10,16,5,45,31,60,13,32,5,7,1
294,3,0,6:23,5,1,32,5,3,0,0,0,0,15,10,16,5,45,31,60,13,32,5,7,1
295,3,0,6:19,8,1,13,0,3,0,0,0,0,15,10,16,5,45,31,60,13,32,6,15,1
296,3,0,6:17,2,1,6,0,3,38,3,13,0,15,10,16,5,45,31,60,13,32,6,15,1
297,3,0,6:17,4,1,44,86,1,0,0,0,0,7,44,33,42,47,31,22,86,17,15,29,1
298,3,0,5:35,7,0,42,0,3,18,6,0,0,7,17,33,42,47,31,22,86,17,15,29,1
299,3,0,5:21,6,1,86,33,2,0,0,0,0,7,15,17,10,33,47,22,86,17,15,29,1
300,3,1,5:21,4,0,17,23,3,0,0,0,0,17,21,39,4,45,31,23,17,5,7,1,0
301,3,1,5:08,1,0,45,0,3,43,2,0,0,17,21,39,4,45,31,23,17,5,7,1,0
302,3,1,4:55,2,0,21,0,3,9,1,4,45,17,21,39,4,45,31,23,17,5,7,1,0
303,3,0,4:55,4,0,44,60,1,0,0,0,0,7,44,33,42,47,31,60,24,13,6,15,1
304,3,0,4:47,1,0,33,0,3,26,2,0,0,7,44,33,42,47,31,60,24,13,6,15,1
305,3, ,4:46,3,1,0,0,0,0,0,0,0,7,44,33,42,47,31,60,24,13,6,15,1
306,3,0,4:46,4,0,44,60,3,0,0,0,0,7,44,33,42,47,31,60,24,13,6,15,1
307,3,0,4:39,13,0,47,15,2,0,0,0,0,7,44,33,42,47,31,60,24,13,6,15,1
308,3,0,4:18,6,0,33,60,2,0,0,0,0,7,44,33,42,47,31,23,60,24,13,6,15
309,3,-1,4:18,4,0,17,23,2,0,0,0,0,15,17,3,4,31,0,23,24,13,5,7,1
310,3,-1,3:17,8,0,45,0,2,0,0,0,0,7,44,5,45,31,0,23,24,13,5,7,1
311,3,-1,2:54,7,0,42,0,1,80,1,0,0,15,17,42,47,31,0,60,24,20,6,33,1
312,3,1,2:38,1,1,20,0,3,12,6,0,0,15,17,42,47,31,0,60,20,32,6,33,1
313,3,1,2:23,1,1,6,0,3,41,2,0,0,15,17,42,47,31,0,60,20,32,6,33,1
314,3,0,2:07,13,1,6,17,2,0,0,0,0,15,17,33,42,47,31,60,20,32,6,33,1
315,3, ,1:53,3,6,0,0,0,0,0,0,0,7,44,33,3,4,31,22,86,17,6,33,1
316,3,0,1:53,4,1,44,86,2,0,0,0,0,7,44,33,3,4,31,22,86,17,6,33,1
317,3,0,1:46,9,1,17,0,1,0,0,0,0,7,44,33,3,4,31,22,86,17,6,33,1
318,3,0,1:38,5,1,17,3,3,0,0,0,0,7,44,33,3,4,31,22,86,17,6,33,1
319,3,0,1:17,1,1,5,0,3,49,3,0,0,7,44,33,3,4,31,23,22,17,5,7,1
320,3,0,0:55,8,0,10,0,1,0,0,0,0,17,10,39,45,47,31,23,24,13,5,6,1
321,3,0,0:37,5,0,17,6,3,0,0,0,0,17,10,39,45,47,31,23,24,13,5,6,1
322,3,0,0:30,5,0,45,60,2,0,0,0,0,15,10,39,45,47,31,60,20,32,7,15,1
323,3,0,0:13,9,0,10,0,3,0,0,0,0,7,15,10,4,42,31,60,20,32,7,15,1
324,3, ,0:00,11,0,0,0,0,0,0,0,0,7,15,10,4,42,31,60,20,32,5,7,1
325,4, ,5:00,10,0,0,0,0,0,0,0,0,17,21,42,47,31,0,60,13,6,33,1,0
326,4,0,5:00,4,0,17,60,1,0,0,0,0,17,21,42,47,31,0,60,13,6,33,1,0
327,4, ,4:27,3,6,0,0,0,0,0,0,0,17,21,42,47,31,0,60,13,6,33,1,0
328,4,0,4:27,4,0,17,23,2,0,0,0,0,17,21,42,47,31,0,23,24,5,7,1,0
329,4,0,4:14,7,1,23,0,3,37,2,0,0,17,21,42,47,31,0,23,24,5,7,1,0
330,4,0,3:54,7,1,23,0,3,12,5,0,0,17,21,42,47,31,0,23,24,5,7,1,0
331,4,0,3:39,13,1,7,42,2,0,0,0,0,17,21,42,47,31,0,23,24,5,7,1,0
332,4,0,3:30,1,1,24,0,3,45,1,0,0,17,21,42,47,31,0,23,24,5,7,1,0
333,4, ,3:30,3,1,0,0,0,0,0,0,0,17,21,42,47,31,0,23,24,5,7,1,0
334,4,0,3:30,4,0,15,86,2,0,0,0,0,15,10,4,45,31,0,86,32,6,33,1,0
335,4,0,3:09,1,0,4,0,3,44,2,0,0,15,10,4,45,31,0,86,32,6,33,1,0
336,4,0,1:56,13,1,13,42,2,0,0,0,0,7,33,3,42,31,0,60,13,5,7,1,0
337,4, ,1:56,3,4,0,0,0,0,0,0,0,7,33,3,42,31,0,60,13,5,7,1,0
338,4,0,1:56,4,0,44,23,2,0,0,0,0,44,39,4,45,31,0,23,24,5,7,1,0
339,4,0,1:36,1,0,44,0,3,44,1,0,0,44,39,4,45,31,0,23,24,5,7,1,0
340,4, ,1:36,3,1,0,0,0,0,0,0,0,44,39,4,45,31,0,23,24,5,7,1,0
341,4,0,1:36,4,1,44,23,2,0,0,0,0,44,39,4,45,31,0,23,32,6,33,1,0
342,4, ,1:27,3,6,0,0,0,0,0,0,0,44,39,4,45,31,0,23,32,6,33,1,0
343,4,0,1:27,4,1,17,23,2,0,0,0,0,17,10,45,47,31,0,23,32,6,33,1,0
344,4,0,1:14,9,0,47,0,3,0,0,0,0,17,10,45,47,31,0,23,32,6,33,1,0
345,4,0,1:05,8,0,47,0,2,0,0,0,0,17,10,45,47,31,0,23,32,6,33,1,0
346,4,0,0:48,8,1,13,0,2,0,0,0,0,17,10,45,47,31,0,60,13,7,33,1,0
347,4,0,0:21,13,1,7,45,2,0,0,0,0,17,10,45,47,31,0,60,13,5,7,1,0
348,4,0,0:20,6,0,17,7,2,0,0,0,0,17,10,45,47,31,0,60,13,5,7,1,0
349,4,1,0:20,4,1,44,23,3,0,0,0,0,15,44,4,31,0,0,23,24,5,6,1,0
350,4,1,0:10,1,1,6,0,3,45,2,0,0,15,44,4,31,0,0,23,24,5,6,1,0
351,4, ,0:00,11,0,0,0,0,0,0,0,0,15,44,4,31,0,0,23,24,5,6,1,0
352,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
353,5,1,0:00,2,1,13,0,3,8,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
354,5,-1,0:00,2,0,17,0,3,14,3,0,0,31,0,0,0,0,0,1,0,0,0,0,0
355,5,1,0:00,1,1,24,0,3,7,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
356,5,-1,0:00,7,0,33,0,3,32,3,0,0,31,0,0,0,0,0,1,0,0,0,0,0
357,5,1,0:00,2,1,23,0,3,17,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
358,5,-1,0:00,7,0,10,0,3,30,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
359,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
360,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
361,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
45,SAMI VATANEN
44,NATE THOMPSON
21,KYLE PALMIERI
19,PATRICK MAROON
5,BRYAN ALLEN
3,CLAYTON STONER
47,HAMPUS LINDHOLM
33,JAKOB SILFVERBERG
18,TIM JACKMAN
7,ANDREW COGLIANO
15,RYAN GETZLAF
17,RYAN KESLER
16,EMERSON ETEM
42,JOSH MANSON
4,CAM FOWLER
67,RICKARD RAKELL
10,COREY PERRY
31,FREDERIK ANDERSEN
39,MATT BELESKEY
# Home Players
22,DEVIN SETOGUCHI
60,MARKUS GRANLUND
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
25,BRANDON BOLLIG
86,JOSH JOORIS
20,CURTIS GLENCROSS
24,JIRI HUDLER
27,SVEN BAERTSCHI
1,JONAS HILLER
13,JOHNNY GAUDREAU
33,RAPHAEL DIAZ
5,MARK GIORDANO
17,LANCE BOUMA
32,PAUL BYRON
15,LADISLAV SMID
6,DENNIS WIDEMAN
29,DERYK ENGELLAND
