# 2014/11/18 
# NSH , TOR 
# 9 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:37,7,0,9,0,3,31,6,0,0,9,63,18,6,59,35,43,81,21,46,51,34
263,3, ,18:34,3,0,0,0,0,0,0,0,0,9,63,18,6,59,35,43,81,21,46,51,34
264,3,0,18:34,2,0,9,0,3,11,0,6,63,9,63,18,6,59,35,43,81,21,46,51,34
265,3,0,18:34,4,1,13,42,1,0,0,0,0,7,13,21,3,20,35,25,26,42,46,51,34
266,3,0,18:14,5,0,20,42,2,0,0,0,0,7,13,21,3,20,35,25,26,42,46,51,34
267,3,0,17:58,5,0,3,25,2,0,0,0,0,7,13,21,3,20,35,25,26,42,46,51,34
268,3,0,17:50,5,0,20,25,2,0,0,0,0,7,13,21,3,20,35,25,26,42,46,51,34
269,3, ,17:45,3,2,0,0,0,0,0,0,0,7,13,21,3,20,35,25,26,42,46,51,34
270,3,0,17:45,4,0,28,23,1,0,0,0,0,28,24,41,4,14,35,23,18,32,12,44,34
271,3,0,17:43,5,1,12,24,3,0,0,0,0,28,24,41,4,14,35,23,18,32,12,44,34
272,3,0,17:25,5,1,32,24,1,0,0,0,0,28,24,41,4,14,35,23,18,32,12,44,34
273,3,0,16:54,2,0,19,0,3,23,3,33,6,15,19,33,6,59,35,23,47,71,12,44,34
274,3,0,16:54,4,1,63,24,1,0,0,0,0,9,63,18,3,20,35,24,47,71,3,4,34
275,3,0,16:13,13,0,7,4,2,0,0,0,0,7,63,18,3,4,35,24,81,21,3,4,34
276,3,0,15:45,13,0,13,46,2,0,0,0,0,7,13,21,4,14,35,43,81,21,46,51,34
277,3,0,15:32,13,0,7,43,2,0,0,0,0,7,13,21,4,14,35,43,81,21,46,51,34
278,3,0,15:25,5,1,46,21,2,0,0,0,0,7,13,21,6,59,35,43,81,21,46,51,34
279,3,0,15:13,5,0,13,51,3,0,0,0,0,13,24,41,6,59,35,25,43,21,46,51,34
280,3,0,15:04,8,0,6,0,2,0,0,0,0,28,24,41,6,59,35,24,25,47,46,51,34
281,3,0,14:50,7,0,24,0,3,21,1,0,0,28,24,41,6,59,35,24,25,47,46,51,34
282,3,0,14:46,2,0,59,0,3,12,4,24,28,28,24,41,6,59,35,24,25,47,46,51,34
283,3,0,14:46,4,0,19,23,1,0,0,0,0,15,19,33,3,20,35,23,18,32,12,44,34
284,3,0,14:16,13,0,20,12,2,0,0,0,0,15,19,33,3,20,35,23,18,32,12,44,34
285,3,0,14:06,13,1,18,4,2,0,0,0,0,15,19,33,4,20,35,23,18,32,12,44,34
286,3, ,14:06,3,0,0,0,0,0,0,0,0,15,19,33,4,20,35,25,26,42,3,4,34
287,3,0,14:06,4,0,28,42,2,0,0,0,0,28,24,41,4,14,35,25,26,42,3,4,34
288,3,0,13:54,8,1,4,0,1,0,0,0,0,28,24,41,4,14,35,25,26,42,3,4,34
289,3,0,13:49,13,1,42,14,2,0,0,0,0,28,24,41,4,14,35,25,26,42,3,4,34
290,3, ,13:41,3,6,0,0,0,0,0,0,0,28,24,41,4,14,35,25,26,42,3,4,34
291,3,0,13:41,4,0,28,43,2,0,0,0,0,28,24,41,4,14,35,43,81,21,3,4,34
292,3,0,13:28,1,1,21,0,3,33,0,0,0,9,28,41,6,59,35,43,81,21,3,4,34
293,3, ,13:21,3,0,0,0,0,0,0,0,0,9,63,41,6,59,35,43,81,21,3,4,34
294,3,0,13:21,4,1,63,42,2,0,0,0,0,9,63,18,6,59,35,42,81,21,46,51,34
295,3,0,12:47,1,1,51,0,3,55,2,0,0,9,63,18,6,59,35,42,81,21,46,51,34
296,3, ,12:46,3,1,0,0,0,0,0,0,0,9,63,18,6,59,35,42,81,21,46,51,34
297,3,0,12:46,4,1,13,23,3,0,0,0,0,7,13,21,3,20,35,23,18,32,12,44,34
298,3,0,12:42,13,1,44,3,2,0,0,0,0,7,13,21,3,20,35,23,18,32,12,44,34
299,3,0,12:18,5,1,12,21,2,0,0,0,0,7,13,21,3,20,35,23,18,32,12,44,34
300,3, ,12:12,3,2,0,0,0,0,0,0,0,7,13,21,3,20,35,23,18,32,3,44,34
301,3,0,12:12,4,1,28,43,1,0,0,0,0,28,24,41,4,14,35,25,43,47,3,4,34
302,3,0,12:02,1,1,4,0,3,54,3,0,0,28,24,41,4,14,35,25,43,47,3,4,34
303,3,0,11:53,5,1,3,41,1,0,0,0,0,28,24,41,4,14,35,25,43,47,3,4,34
304,3,0,11:44,5,0,14,43,2,0,0,0,0,28,24,41,4,14,35,25,43,47,3,4,34
305,3,0,11:42,2,1,25,0,3,12,3,47,0,28,24,41,4,14,35,25,43,47,3,4,34
306,3,0,11:42,4,0,19,24,1,0,0,0,0,15,19,33,6,59,35,24,26,71,46,51,34
307,3, ,11:16,3,6,0,0,0,0,0,0,0,15,19,33,6,59,35,24,26,71,46,51,34
308,3,0,11:16,4,1,33,42,3,0,0,0,0,15,19,33,6,59,35,42,81,21,46,51,34
309,3,0,11:05,7,1,81,0,3,43,1,0,0,15,19,33,6,59,35,42,81,21,46,51,34
310,3,0,10:57,1,1,46,0,3,49,2,0,0,15,19,33,6,59,35,42,81,21,46,51,34
311,3,0,10:44,5,0,33,81,2,0,0,0,0,15,19,33,6,59,35,42,81,21,46,51,34
312,3,0,10:39,5,0,6,21,2,0,0,0,0,15,19,33,6,59,35,42,81,21,46,51,34
313,3, ,10:31,3,3,0,0,0,0,0,0,0,7,13,21,3,6,35,25,43,47,12,44,34
314,3,0,10:31,4,1,13,43,1,0,0,0,0,7,13,21,3,20,35,25,43,47,12,44,34
315,3,0,10:16,5,1,43,3,3,0,0,0,0,7,13,21,3,20,35,25,43,47,12,44,34
316,3,0,10:04,13,0,20,12,2,0,0,0,0,7,13,21,3,20,35,25,43,47,12,44,34
317,3,0,9:56,7,0,7,0,3,17,1,0,0,7,13,21,3,20,35,25,43,47,12,44,34
318,3,0,9:48,1,0,13,0,3,20,1,0,0,7,13,21,3,20,35,25,43,47,12,44,34
319,3,0,9:30,9,0,7,0,2,0,0,0,0,7,13,21,3,20,35,25,43,47,3,4,34
320,3,0,9:27,2,1,43,0,3,63,5,3,4,7,13,21,3,20,35,25,43,47,3,4,34
321,3,0,9:27,4,1,63,42,1,0,0,0,0,9,63,18,4,14,35,42,81,21,3,4,34
322,3,0,9:19,9,1,4,0,2,0,0,0,0,9,63,18,4,6,35,42,81,21,3,4,34
323,3,0,9:12,13,1,81,6,2,0,0,0,0,9,63,18,4,6,35,42,81,21,3,4,34
324,3, ,9:12,3,0,0,0,0,0,0,0,0,9,63,18,4,6,35,42,81,21,3,4,34
325,3,0,9:12,4,0,28,24,2,0,0,0,0,28,24,41,6,59,35,24,26,71,46,51,34
326,3,0,8:49,1,1,51,0,3,37,1,0,0,28,24,41,3,20,35,24,26,71,46,51,34
327,3, ,8:47,3,1,0,0,0,0,0,0,0,28,24,41,3,20,35,24,26,71,46,51,34
328,3,0,8:47,6,1,71,28,3,0,0,0,0,28,24,41,3,20,35,24,26,71,46,51,34
329,3,0,8:47,6,0,28,71,2,0,0,0,0,28,24,41,3,20,35,24,26,46,51,34,0
330,3,0,8:47,4,0,41,21,2,0,0,0,0,13,24,41,6,59,35,42,81,21,46,51,34
331,3, ,7:31,3,6,0,0,0,0,0,0,0,9,63,18,4,14,35,25,43,47,12,44,34
332,3,0,7:31,4,1,63,43,2,0,0,0,0,9,63,18,4,14,35,25,43,47,12,44,34
333,3,0,7:10,5,1,43,14,3,0,0,0,0,9,63,18,4,14,35,25,43,47,12,44,34
334,3,0,6:29,9,0,35,0,2,0,0,0,0,15,19,33,3,20,35,24,26,32,3,4,34
335,3,0,6:26,1,1,24,0,3,23,5,0,0,15,19,33,3,20,35,24,26,32,3,4,34
336,3,0,6:14,13,1,4,3,2,0,0,0,0,15,19,33,3,20,35,24,26,32,3,4,34
337,3,0,6:09,5,1,24,33,3,0,0,0,0,15,19,33,3,20,35,24,26,32,3,4,34
338,3,0,5:47,5,0,13,26,2,0,0,0,0,7,13,21,6,59,35,26,42,32,46,51,34
339,3,0,5:31,1,1,21,0,3,27,0,0,0,7,13,21,6,59,35,42,81,21,46,51,34
340,3, ,4:50,3,0,0,0,0,0,0,0,0,19,24,41,4,14,35,25,43,47,12,44,34
341,3,0,4:50,4,0,19,43,1,0,0,0,0,19,24,41,4,14,35,25,43,47,12,44,34
342,3,0,4:39,9,1,34,0,2,0,0,0,0,19,24,41,4,14,35,25,43,47,12,44,34
343,3,0,4:09,13,1,12,14,2,0,0,0,0,19,24,41,4,14,35,25,43,47,12,44,34
344,3,0,3:54,1,1,44,0,3,58,1,0,0,19,24,41,4,14,35,25,43,47,12,44,34
345,3, ,3:53,3,1,0,0,0,0,0,0,0,19,24,41,4,14,35,25,43,47,12,44,34
346,3,0,3:53,4,1,63,42,3,0,0,0,0,9,63,18,3,20,35,42,81,21,46,51,34
347,3,0,3:48,1,1,46,0,3,60,1,0,0,9,63,18,3,20,35,42,81,21,46,51,34
348,3, ,3:48,3,1,0,0,0,0,0,0,0,9,63,18,6,59,35,42,81,21,46,51,34
349,3,0,3:48,4,1,63,42,3,0,0,0,0,9,63,18,6,59,35,42,81,21,46,51,34
350,3, ,3:27,3,6,0,0,0,0,0,0,0,9,63,18,6,59,35,42,81,21,46,51,34
351,3,0,3:27,4,0,63,24,2,0,0,0,0,9,63,18,6,59,35,24,26,32,3,4,34
352,3,0,2:40,13,0,19,44,2,0,0,0,0,15,19,33,3,20,35,24,26,32,12,44,34
353,3,0,2:32,1,0,15,0,3,28,1,0,0,15,19,33,3,20,35,24,26,32,12,44,34
354,3,0,2:32,2,0,33,0,3,10,3,15,19,15,19,33,3,20,35,24,26,32,12,44,34
355,3,0,2:32,4,1,13,42,1,0,0,0,0,7,13,21,3,20,35,42,81,21,46,51,34
356,3,0,2:11,5,1,81,20,3,0,0,0,0,7,13,21,3,20,35,42,81,21,46,51,34
357,3,0,2:00,5,0,13,46,3,0,0,0,0,7,13,21,4,14,35,42,81,21,46,51,34
358,3, ,1:43,3,3,0,0,0,0,0,0,0,13,21,24,4,14,35,25,43,47,3,51,34
359,3,0,1:43,4,0,28,43,1,0,0,0,0,28,24,41,4,14,35,25,43,47,12,44,34
360,3,0,1:22,1,0,24,0,3,10,5,0,0,28,24,41,4,14,35,25,43,47,12,44,34
361,3,0,1:05,7,1,47,0,3,30,5,0,0,28,24,41,4,14,35,25,43,47,3,4,34
362,3,0,1:02,5,1,25,28,3,0,0,0,0,28,24,41,4,14,35,25,43,47,3,4,34
363,3,0,0:36,5,1,23,19,2,0,0,0,0,15,19,33,3,20,35,23,18,32,46,51,34
364,3,0,0:26,1,0,33,0,3,46,1,0,0,15,19,33,3,20,35,23,18,32,46,51,34
365,3, ,0:00,11,0,0,0,0,0,0,0,0,15,28,33,4,14,35,23,18,32,46,51,34
366,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
6,SHEA WEBER
9,FILIP FORSBERG
28,PAUL GAUSTAD
13,OLLI JOKINEN
41,TAYLOR BECK
63,MIKE RIBEIRO
24,ERIC NYSTROM
3,SETH JONES
18,JAMES NEAL
20,ANTON VOLCHENKOV
59,ROMAN JOSI
19,CALLE JARNKROK
33,COLIN WILSON
15,CRAIG SMITH
21,DEREK ROY
# Home Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
32,JOSH LEIVO
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
34,JAMES REIMER
26,DANIEL WINNIK
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
46,ROMAN POLAK
43,NAZEM KADRI
25,MIKE SANTORELLI
23,TREVOR SMITH
47,LEO KOMAROV
18,RICHARD PANIK
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
