# 2014/11/18 
# DET , COL 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,-1,12:11,8,CBJ,13,0,3,0,0,0,0,15,21,26,2,65,35,41,13,21,58,72,0
257,3,-1,11:36,8,CBJ,71,0,3,0,0,0,0,15,21,26,2,65,35,32,71,21,58,72,0
258,3,-1,11:26,5,CBJ,71,2,3,0,0,0,0,15,21,26,2,65,35,32,71,21,58,72,0
259,3,1,11:21,6,0,2,71,0,0,0,0,0,15,21,26,2,65,35,32,71,21,58,72,0
260,3,-1,11:21,6,CBJ,71,2,0,0,0,0,0,15,21,26,65,35,0,32,71,21,58,72,0
261,3,1,11:21,4,0,40,42,2,0,0,0,0,14,8,40,27,55,35,23,42,7,21,72,0
262,3,1,11:09,1,0,40,0,1,71,1,0,0,14,8,40,27,55,35,23,42,7,21,72,0
263,3, ,11:07,3,1,0,0,0,0,0,0,0,14,8,40,27,55,35,23,42,7,21,72,0
264,3,1,11:07,4,0,40,42,3,0,0,0,0,14,8,40,27,55,35,41,42,7,47,72,0
265,3,1,11:02,1,0,27,0,3,40,2,0,0,14,8,40,27,55,35,41,42,7,47,72,0
266,3, ,11:00,3,8,0,0,0,0,0,0,0,14,8,40,27,55,35,41,42,7,47,72,0
267,3,-1,11:00,4,CBJ,40,42,2,0,0,0,0,14,8,40,27,55,35,41,42,7,47,72,0
268,3,1,10:16,7,0,40,0,3,41,1,0,0,14,8,40,27,55,35,41,42,7,47,72,0
269,3,0,9:50,13,0,21,3,2,0,0,0,0,15,21,43,52,65,35,38,13,43,3,58,72
270,3,0,9:46,1,0,65,0,3,57,2,0,0,15,21,43,52,65,35,38,13,43,3,58,72
271,3, ,9:44,3,0,0,0,0,0,0,0,0,15,21,43,52,65,35,38,13,43,3,58,72
272,3,0,9:44,4,0,15,39,3,0,0,0,0,15,21,8,23,27,35,39,26,40,20,21,72
273,3,0,9:23,5,CBJ,39,21,3,0,0,0,0,15,21,8,23,27,35,39,26,40,20,21,72
274,3,0,9:19,6,0,27,40,2,0,0,0,0,15,21,8,23,27,35,39,26,40,20,21,72
275,3,-1,9:19,4,0,43,42,2,0,0,0,0,41,43,52,55,35,0,38,42,13,7,58,72
276,3,1,8:56,1,CBJ,7,0,3,39,1,0,0,41,20,52,55,35,0,38,42,13,7,58,72
277,3,1,8:13,1,CBJ,38,0,3,15,1,0,0,18,8,23,65,35,0,38,42,13,7,58,72
278,3,1,8:12,1,CBJ,13,0,3,9,1,0,0,18,8,23,65,35,0,38,42,13,7,58,72
279,3, ,8:10,3,8,0,0,0,0,0,0,0,18,8,23,65,35,0,38,42,13,7,58,72
280,3,-1,8:10,4,0,41,41,2,0,0,0,0,41,20,52,55,35,0,23,41,32,20,21,72
281,3, ,7:32,3,5,0,0,0,0,0,0,0,41,20,52,55,35,0,23,41,32,20,21,72
282,3,1,7:32,4,CBJ,43,39,3,0,0,0,0,18,43,23,65,35,0,39,26,40,20,21,72
283,3,0,6:30,8,0,52,0,2,0,0,0,0,14,93,40,52,55,35,38,42,13,3,58,72
284,3,0,6:29,1,CBJ,13,0,3,13,1,0,0,14,93,40,52,55,35,38,42,13,3,58,72
285,3,0,6:21,7,CBJ,42,0,3,41,2,0,0,14,93,40,52,55,35,38,42,13,3,58,72
286,3,0,5:38,7,0,21,0,3,13,1,0,0,15,21,26,27,52,35,23,41,32,7,47,72
287,3,0,5:31,1,CBJ,32,0,3,43,1,0,0,15,21,26,27,52,35,23,41,32,7,47,72
288,3,0,5:22,8,CBJ,41,0,2,0,0,0,0,41,26,20,27,52,35,23,41,32,7,47,72
289,3,0,5:11,13,CBJ,32,27,2,0,0,0,0,18,41,20,27,52,35,41,26,32,7,21,72
290,3,0,4:57,7,0,20,0,3,23,1,0,0,18,41,20,23,55,35,41,26,32,7,21,72
291,3,0,4:51,1,0,20,0,3,14,1,0,0,18,41,20,23,55,35,39,26,32,7,21,72
292,3,0,4:48,5,CBJ,39,18,2,0,0,0,0,18,43,20,23,55,35,39,26,32,7,21,72
293,3,0,4:30,5,0,26,40,2,0,0,0,0,43,17,26,23,55,35,38,39,40,20,21,72
294,3,0,4:18,5,0,26,40,3,0,0,0,0,43,17,26,27,52,35,38,39,40,20,21,72
295,3,0,4:12,5,0,43,39,1,0,0,0,0,43,17,26,27,52,35,38,39,40,20,21,72
296,3,0,4:08,1,0,43,0,3,67,1,0,0,14,43,93,23,27,35,38,42,13,20,58,72
297,3,0,3:58,8,CBJ,20,0,2,0,0,0,0,14,43,93,23,27,35,38,42,13,20,58,72
298,3,0,3:46,9,CBJ,38,0,1,0,0,0,0,14,93,40,23,27,35,38,42,13,3,58,72
299,3,0,3:05,5,CBJ,32,23,3,0,0,0,0,21,8,40,23,52,35,23,41,32,7,47,72
300,3,0,2:38,5,CBJ,41,21,2,0,0,0,0,15,21,8,27,55,35,23,41,40,7,47,72
301,3,0,2:19,13,CBJ,20,21,2,0,0,0,0,15,21,8,27,55,35,41,26,40,20,21,72
302,3,0,1:28,13,CBJ,38,52,2,0,0,0,0,43,26,20,27,52,35,38,42,40,3,58,72
303,3, ,1:27,3,4,0,0,0,0,0,0,0,43,26,20,27,52,35,38,42,40,3,58,72
304,3,0,1:27,4,0,43,39,2,0,0,0,0,43,17,26,2,23,35,39,26,40,3,58,72
305,3,0,1:20,1,0,26,0,3,33,1,0,0,43,17,26,2,23,35,39,26,40,3,58,72
306,3, ,1:18,3,8,0,0,0,0,0,0,0,43,17,26,2,23,35,39,26,40,3,58,72
307,3,0,1:18,4,CBJ,43,39,2,0,0,0,0,43,17,26,2,23,35,39,26,40,3,58,72
308,3,0,1:11,13,0,2,39,2,0,0,0,0,43,17,26,2,23,35,39,26,40,3,58,72
309,3,0,1:01,2,0,43,0,3,20,3,26,17,43,17,26,2,23,35,39,26,40,3,58,72
310,3,0,1:01,4,0,15,41,1,0,0,0,0,15,21,8,2,23,35,23,41,32,7,47,72
311,3,0,0:38,9,CBJ,23,0,1,0,0,0,0,15,21,8,2,23,35,23,41,32,7,47,72
312,3,0,0:21,5,CBJ,47,15,1,0,0,0,0,15,18,21,2,23,35,23,41,32,7,47,72
313,3, ,0:00,11,0,0,0,0,0,0,0,0,18,41,20,2,23,35,38,41,32,7,47,72
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
65,DANNY DEKEYSER
8,JUSTIN ABDELKADER
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
21,TOMAS TATAR
17,DANIEL CLEARY
2,BRENDAN SMITH
23,BRIAN LASHOFF
41,LUKE GLENDENING
15,RILEY SHEAHAN
27,KYLE QUINCEY
# Home Players
39,MICHAEL CHAPUT
26,COREY TROPP
23,BRIAN GIBBONS
42,ARTEM ANISIMOV
20,TIM ERIXON
41,ALEXANDER WENNBERG
47,DALTON PROUT
40,JARED BOLL
3,JORDAN LEOPOLD
7,JACK JOHNSON
72,SERGEI BOBROVSKY
21,JAMES WISNIEWSKI
58,DAVID SAVARD
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
32,ADAM CRACKNELL
38,BOONE JENNER
