# 2015/01/07 
# NYR , ANA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:06,1,0,62,0,1,98,1,0,0,13,19,62,18,22,30,12,67,19,4,6,80
263,3,0,15:29,1,0,8,0,3,42,2,0,0,10,28,12,8,17,30,12,67,19,3,45,80
264,3,0,15:25,7,0,28,0,3,15,1,0,0,10,28,12,8,17,30,12,67,19,3,45,80
265,3,0,15:10,1,0,61,0,3,44,1,0,0,28,12,61,17,22,30,12,67,19,3,45,80
266,3,0,14:19,7,1,23,0,1,101,2,0,0,20,21,26,18,22,30,7,44,33,23,47,80
267,3,0,14:03,1,1,33,0,3,32,2,0,0,20,21,26,5,18,30,15,14,33,4,6,80
268,3,0,13:55,7,1,6,0,3,38,2,0,0,20,21,26,5,18,30,15,10,14,4,6,80
269,3,0,13:45,9,0,18,0,2,0,0,0,0,20,21,26,5,18,30,15,10,14,4,6,80
270,3,0,13:41,1,1,6,0,3,53,1,0,0,20,21,26,5,18,30,15,10,14,4,6,80
271,3,0,13:36,7,1,6,0,3,49,2,0,0,20,21,26,5,18,30,15,10,14,4,6,80
272,3,0,13:15,5,0,5,14,2,0,0,0,0,20,21,26,5,18,30,15,10,14,4,6,80
273,3,0,12:56,13,1,21,27,2,0,0,0,0,13,19,62,5,27,30,17,21,39,4,6,80
274,3,0,12:49,1,1,17,0,3,35,2,0,0,13,19,62,5,27,30,17,21,39,3,45,80
275,3, ,12:48,3,9,0,0,0,0,0,0,0,13,19,62,5,27,30,17,21,39,3,45,80
276,3,0,12:48,6,0,27,21,2,0,0,0,0,13,19,62,5,27,30,17,21,39,3,45,80
277,3,1,12:48,4,1,28,17,3,0,0,0,0,28,62,5,18,30,0,17,21,67,45,47,80
278,3, ,12:15,3,2,0,0,0,0,0,0,0,21,61,5,18,30,0,17,21,67,45,47,80
279,3,-1,12:15,4,0,21,19,1,0,0,0,0,21,61,5,18,30,0,15,10,19,4,23,80
280,3,-1,11:28,5,0,8,10,2,0,0,0,0,28,62,8,22,30,0,15,10,19,4,23,80
281,3,1,10:50,5,1,39,5,3,0,0,0,0,36,19,5,18,30,0,17,21,39,23,45,80
282,3,0,10:35,7,1,39,0,3,38,3,0,0,20,21,26,5,18,30,17,21,39,23,47,80
283,3,0,10:26,1,1,47,0,3,22,6,0,0,20,21,26,5,18,30,17,21,39,23,47,80
284,3,0,10:12,13,1,17,18,2,0,0,0,0,20,21,26,5,18,30,17,21,39,23,47,80
285,3,0,10:01,6,0,21,0,2,0,0,0,0,20,21,26,5,18,30,17,21,14,23,47,80
286,3,1,10:01,4,1,28,15,3,0,0,0,0,28,62,8,27,30,0,15,10,19,4,23,80
287,3,1,9:51,2,1,23,0,3,48,2,15,10,28,62,8,27,30,0,15,10,19,4,23,80
288,3,0,9:51,4,0,16,44,1,0,0,0,0,16,36,61,17,22,30,44,12,19,3,45,80
289,3, ,9:46,3,0,0,0,0,0,0,0,0,16,36,61,17,22,30,44,12,19,3,45,80
290,3,0,9:46,4,1,16,17,1,0,0,0,0,16,36,61,5,27,30,17,12,19,3,45,80
291,3,0,9:30,13,1,3,27,2,0,0,0,0,16,36,61,5,27,30,17,12,19,3,45,80
292,3,0,9:23,7,1,12,0,3,21,5,0,0,16,36,61,5,27,30,17,12,19,3,45,80
293,3,0,9:07,1,0,22,0,3,56,2,0,0,16,36,61,18,22,30,17,12,19,3,45,80
294,3,0,8:58,5,1,17,18,2,0,0,0,0,10,16,36,18,22,30,17,12,19,3,45,80
295,3,0,8:43,7,0,10,0,3,18,1,0,0,10,28,12,18,22,30,7,33,67,23,47,80
296,3,0,7:52,7,0,8,0,3,14,6,0,0,13,19,62,8,17,30,14,33,67,23,47,80
297,3,0,7:19,9,1,23,0,2,0,0,0,0,20,21,26,5,27,30,15,10,14,23,47,80
298,3,0,6:58,1,0,20,0,3,51,2,0,0,20,21,26,5,27,30,15,10,14,4,6,80
299,3, ,6:57,3,1,0,0,0,0,0,0,0,20,21,26,5,27,30,15,10,14,4,6,80
300,3,0,6:57,4,1,16,17,2,0,0,0,0,16,36,61,18,22,30,17,21,39,4,6,80
301,3,0,6:47,8,0,61,0,1,0,0,0,0,16,36,61,18,22,30,17,21,39,4,6,80
302,3, ,6:45,3,11,0,0,0,0,0,0,0,16,36,61,18,22,30,17,21,39,4,6,80
303,3,0,6:45,4,1,21,17,1,0,0,0,0,20,21,26,18,22,30,17,21,39,3,45,80
304,3, ,6:08,3,6,0,0,0,0,0,0,0,20,21,26,18,22,30,17,21,39,3,45,80
305,3,0,6:08,4,1,28,17,2,0,0,0,0,10,28,12,8,17,30,17,21,39,3,45,80
306,3,0,5:50,13,0,17,45,2,0,0,0,0,10,28,12,8,17,30,15,10,14,23,45,80
307,3,0,5:45,1,0,17,0,3,52,1,0,0,10,28,12,8,17,30,15,10,14,23,45,80
308,3, ,5:38,3,6,0,0,0,0,0,0,0,10,28,12,8,17,30,15,10,14,23,45,80
309,3,0,5:38,4,1,16,15,2,0,0,0,0,16,36,61,5,27,30,15,10,14,23,45,80
310,3,0,5:36,9,1,23,0,2,0,0,0,0,16,36,61,5,27,30,15,10,14,23,45,80
311,3,0,5:33,2,0,36,0,3,30,2,0,0,16,36,61,5,27,30,15,10,14,23,45,80
312,3,0,5:33,4,0,13,44,1,0,0,0,0,13,19,62,8,17,30,44,12,19,23,47,80
313,3,0,5:08,5,0,8,19,2,0,0,0,0,13,19,62,8,17,30,44,12,19,23,47,80
314,3,0,4:16,5,1,17,18,3,0,0,0,0,20,21,26,18,22,30,7,17,33,4,6,80
315,3,0,3:59,7,1,17,0,3,40,1,0,0,10,28,12,18,22,30,7,17,33,4,6,80
316,3,0,3:55,7,1,33,0,3,13,1,0,0,10,28,12,18,22,30,7,17,33,4,6,80
317,3,0,3:15,7,1,14,0,3,26,6,0,0,16,36,61,5,27,30,15,10,14,4,6,80
318,3,0,2:45,1,0,27,0,3,49,2,0,0,13,19,62,5,27,30,15,10,14,3,45,80
319,3, ,2:44,3,0,0,0,0,0,0,0,0,13,19,62,5,27,30,15,10,14,3,45,80
320,3,0,2:44,4,1,13,67,2,0,0,0,0,13,19,62,5,27,30,21,67,39,4,47,80
321,3,0,2:26,7,1,39,0,3,53,1,0,0,13,19,62,5,27,30,21,67,39,4,47,80
322,3,0,2:24,1,1,67,0,3,13,5,0,0,13,19,62,5,27,30,21,67,39,4,47,80
323,3, ,2:23,3,1,0,0,0,0,0,0,0,13,19,62,5,27,30,21,67,39,4,47,80
324,3,0,2:23,4,0,28,17,2,0,0,0,0,10,28,12,5,27,30,15,17,10,19,23,45
325,3,0,2:14,2,0,28,0,1,85,1,12,10,10,28,12,5,27,30,15,17,10,19,23,45
326,3,0,2:14,4,1,13,44,1,0,0,0,0,13,19,62,8,17,30,44,12,14,4,6,80
327,3, ,1:26,3,0,0,0,0,0,0,0,0,13,19,62,8,17,30,12,14,33,23,47,80
328,3,0,1:26,4,0,28,67,2,0,0,0,0,10,28,12,18,22,30,7,33,67,23,47,80
329,3,0,0:58,9,0,22,0,2,0,0,0,0,10,28,12,18,22,30,7,33,67,23,47,80
330,3,0,0:11,9,1,44,0,1,0,0,0,0,13,19,62,17,18,30,44,12,19,3,45,80
331,3, ,0:00,11,0,0,0,0,0,0,0,0,13,19,62,17,18,30,44,12,19,3,45,80
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
18,MARC STAAL
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
28,DOMINIC MOORE
26,MARTIN ST. LOUIS
17,JOHN MOORE
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
19,JESPER FAST
12,LEE STEMPNIAK
22,DAN BOYLE
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
45,SAMI VATANEN
14,RENE BOURQUE
3,CLAYTON STONER
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
19,PATRICK MAROON
15,RYAN GETZLAF
44,NATE THOMPSON
4,CAM FOWLER
17,RYAN KESLER
6,BEN LOVEJOY
67,RICKARD RAKELL
10,COREY PERRY
21,KYLE PALMIERI
39,MATT BELESKEY
80,ILYA BRYZGALOV
