# 2015/01/07 
# BOS , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:35,5,0,17,58,2,0,0,0,0,46,17,20,44,86,40,16,36,14,41,58,29
263,3,0,10:12,1,1,41,0,3,48,1,0,0,46,63,18,47,86,40,16,38,36,10,41,29
264,3,0,10:05,5,1,38,86,3,0,0,0,0,46,63,18,47,86,40,25,38,27,10,41,29
265,3, ,10:00,3,2,0,0,0,0,0,0,0,46,63,18,47,86,40,25,38,27,10,41,29
266,3,0,10:00,4,1,23,25,1,0,0,0,0,23,34,21,27,33,40,25,38,27,4,47,29
267,3,0,9:49,13,1,38,33,2,0,0,0,0,23,34,21,27,33,40,25,38,27,4,47,29
268,3,0,9:01,9,1,71,0,2,0,0,0,0,37,17,20,44,54,40,13,71,19,4,47,29
269,3,0,8:33,7,1,19,0,3,47,1,0,0,46,63,18,44,86,40,13,16,19,47,58,29
270,3,0,8:29,7,1,58,0,3,59,1,0,0,46,63,18,44,86,40,13,16,19,7,58,29
271,3,0,7:59,5,1,14,86,3,0,0,0,0,46,63,18,47,86,40,16,36,14,7,58,29
272,3,0,7:23,5,1,7,23,2,0,0,0,0,11,23,34,44,54,40,87,23,39,7,58,29
273,3,0,7:00,1,0,20,0,3,12,1,0,0,37,17,20,27,33,40,87,23,39,10,41,29
274,3,0,6:51,1,1,39,0,3,20,1,0,0,37,17,20,27,33,40,87,23,39,10,41,29
275,3,0,6:41,1,0,17,0,3,41,1,0,0,37,17,20,27,33,40,16,23,39,10,41,29
276,3,0,6:22,5,0,18,36,2,0,0,0,0,46,63,18,47,86,40,16,36,14,4,47,29
277,3,0,5:26,8,1,19,0,2,0,0,0,0,11,23,34,44,54,40,13,71,19,41,47,29
278,3, ,5:19,3,0,0,0,0,0,0,0,0,11,23,34,44,54,40,13,71,19,41,47,29
279,3,0,5:19,4,0,37,16,1,0,0,0,0,37,17,20,47,86,40,16,36,14,7,58,29
280,3,0,4:59,1,0,47,0,3,29,1,0,0,37,17,20,47,86,40,16,36,14,7,58,29
281,3, ,4:57,3,1,0,0,0,0,0,0,0,37,17,20,47,86,40,16,36,14,7,58,29
282,3,0,4:57,4,0,46,87,3,0,0,0,0,46,63,18,27,33,40,87,23,39,10,41,29
283,3,0,4:52,13,0,18,41,2,0,0,0,0,46,63,18,27,33,40,87,23,39,10,41,29
284,3,0,4:48,5,0,63,39,3,0,0,0,0,46,63,18,27,33,40,87,23,39,10,41,29
285,3,0,4:46,1,0,33,0,3,64,2,0,0,46,63,18,27,33,40,87,23,39,10,41,29
286,3, ,4:45,3,1,0,0,0,0,0,0,0,46,63,18,27,33,40,87,23,39,10,41,29
287,3,0,4:45,4,0,46,87,3,0,0,0,0,46,63,18,27,33,40,87,23,39,10,41,29
288,3,0,4:44,5,1,41,63,2,0,0,0,0,46,63,18,27,33,40,87,23,39,10,41,29
289,3, ,4:41,3,2,0,0,0,0,0,0,0,46,63,18,27,33,40,87,23,39,10,41,29
290,3,0,4:41,4,1,46,87,1,0,0,0,0,46,63,18,27,33,40,87,23,39,10,41,29
291,3,0,4:18,1,1,10,0,3,55,1,0,0,46,63,18,27,33,40,87,23,39,10,41,29
292,3,0,4:05,7,1,23,0,3,10,5,0,0,46,63,18,27,33,40,87,23,39,10,41,29
293,3,0,3:57,5,1,41,18,1,0,0,0,0,46,63,18,27,33,40,87,23,39,10,41,29
294,3,0,3:52,1,1,23,0,3,48,1,0,0,11,23,34,33,44,40,87,23,39,10,41,29
295,3, ,3:36,3,6,0,0,0,0,0,0,0,11,23,34,33,44,40,13,71,19,4,47,29
296,3,0,3:36,4,1,11,71,3,0,0,0,0,11,23,34,33,44,40,13,71,19,4,47,29
297,3,0,3:33,1,1,47,0,3,59,2,0,0,11,23,34,33,44,40,13,71,19,4,47,29
298,3,0,2:56,5,1,27,44,3,0,0,0,0,37,17,20,44,54,40,16,27,14,47,58,29
299,3,0,2:43,5,1,27,20,3,0,0,0,0,37,17,20,44,54,40,16,27,14,7,58,29
300,3,0,2:32,5,1,27,54,3,0,0,0,0,37,17,20,44,54,40,16,27,14,7,58,29
301,3,0,2:22,1,1,14,0,3,47,1,0,0,46,18,17,47,86,40,16,27,14,7,58,29
302,3,0,1:50,1,1,87,0,3,25,6,0,0,23,46,63,27,33,40,87,23,39,10,41,29
303,3, ,0:53,3,6,0,0,0,0,0,0,0,37,17,20,44,54,40,13,71,19,7,58,29
304,3,0,0:53,4,1,37,71,3,0,0,0,0,37,17,20,44,54,40,13,71,19,7,58,29
305,3, ,0:32,3,0,0,0,0,0,0,0,0,46,18,17,27,33,40,13,71,19,7,58,29
306,3,0,0:32,4,1,46,71,2,0,0,0,0,46,63,18,27,33,40,13,71,19,7,58,29
307,3, ,0:00,11,0,0,0,0,0,0,0,0,46,63,18,27,33,40,16,27,14,10,58,29
308,4, ,5:00,10,0,0,0,0,0,0,0,0,37,20,27,33,40,0,16,19,7,58,29,0
309,4,0,5:00,4,0,37,16,1,0,0,0,0,37,20,27,33,40,0,16,19,7,58,29,0
310,4,0,4:33,1,1,16,0,3,19,6,0,0,37,17,20,27,40,0,16,19,7,58,29,0
311,4,0,4:23,1,1,16,0,3,7,4,0,0,37,17,20,27,40,0,16,19,7,58,29,0
312,4,0,4:15,7,1,19,0,3,11,1,0,0,37,17,20,27,40,0,16,19,7,58,29,0
313,4,0,3:56,13,1,71,47,2,0,0,0,0,46,63,44,47,40,0,71,87,10,41,29,0
314,4,0,3:45,1,0,46,0,2,137,1,0,0,46,63,44,47,40,0,71,87,10,41,29,0
315,4,0,3:37,1,0,44,0,3,63,2,0,0,46,63,44,47,40,0,71,87,10,41,29,0
316,4,0,3:01,13,0,18,10,2,0,0,0,0,23,34,18,33,40,0,14,39,10,41,29,0
317,4,0,3:00,1,0,18,0,3,19,1,0,0,23,34,18,33,40,0,14,39,10,41,29,0
318,4, ,2:59,3,1,0,0,0,0,0,0,0,23,34,18,33,40,0,14,39,10,41,29,0
319,4,0,2:59,4,0,37,16,3,0,0,0,0,37,17,20,27,40,0,16,19,4,47,29,0
320,4,0,2:38,1,0,17,0,3,9,1,0,0,37,17,20,27,40,0,16,19,4,47,29,0
321,4, ,2:17,3,0,0,0,0,0,0,0,0,37,17,27,47,40,0,87,19,4,47,29,0
322,4,0,2:17,2,0,37,0,3,12,5,17,47,37,17,27,47,40,0,87,19,4,47,29,0
323,4, ,2:17,11,0,0,0,0,0,0,0,0,37,17,27,47,40,0,87,19,4,47,29,0
324,4, ,2:17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
47,TOREY KRUG
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
61,CRAIG CUNNINGHAM
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
7,PAUL MARTIN
4,ROB SCUDERI
10,CHRISTIAN EHRHOFF
58,KRIS LETANG
27,CRAIG ADAMS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
38,ZACH SILL
19,BEAU BENNETT
23,STEVE DOWNIE
71,EVGENI MALKIN
39,DAVID PERRON
47,SIMON DESPRES
14,CHRIS KUNITZ
13,NICK SPALING
36,BRYAN RUST
25,ANDREW EBBETT
87,SIDNEY CROSBY
