# 2015/01/07 
# DET , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:17,5,1,17,61,3,0,0,0,0,14,8,40,2,61,34,18,17,25,5,6,1
263,3,0,10:04,5,0,8,6,3,0,0,0,0,14,8,40,27,65,34,18,17,25,5,6,1
264,3,0,9:40,8,0,13,0,1,0,0,0,0,13,21,8,27,65,34,17,21,32,5,7,1
265,3,0,9:38,8,1,32,0,1,0,0,0,0,13,21,8,27,65,34,17,21,32,5,7,1
266,3,0,9:11,1,0,43,0,3,36,6,0,0,13,21,43,27,65,34,8,86,13,4,7,1
267,3, ,8:54,3,0,0,0,0,0,0,0,0,13,21,43,52,55,34,8,86,13,4,7,1
268,3,0,8:54,4,0,15,11,3,0,0,0,0,15,90,20,27,65,34,11,19,20,29,33,1
269,3,0,7:43,7,0,40,0,3,29,3,0,0,14,8,40,2,61,34,18,17,25,4,6,1
270,3,0,7:42,8,0,40,0,3,0,0,0,0,14,8,40,2,61,34,18,17,25,4,6,1
271,3,0,7:22,13,0,43,23,2,0,0,0,0,13,21,43,2,61,34,23,21,32,4,6,1
272,3,0,7:06,8,1,32,0,2,0,0,0,0,13,21,43,52,55,34,23,21,32,4,6,1
273,3,0,6:31,13,0,13,4,2,0,0,0,0,13,21,43,52,55,34,23,21,32,4,6,1
274,3,0,5:46,1,1,5,0,3,51,1,0,0,18,41,11,27,65,34,8,86,13,5,7,1
275,3,0,5:21,1,1,7,0,3,52,1,0,0,18,41,11,27,65,34,8,86,13,5,7,1
276,3, ,5:21,3,0,0,0,0,0,0,0,0,18,41,11,27,65,34,8,86,13,5,7,1
277,3,0,5:21,4,1,40,23,3,0,0,0,0,14,8,40,52,55,34,23,21,32,5,7,1
278,3,0,5:07,5,0,8,5,1,0,0,0,0,14,8,40,52,55,34,23,21,32,5,7,1
279,3, ,4:38,3,0,0,0,0,0,0,0,0,13,21,43,27,65,34,11,19,20,4,6,1
280,3,0,4:38,4,1,13,11,1,0,0,0,0,13,21,43,27,65,34,11,19,20,4,6,1
281,3, ,4:27,3,6,0,0,0,0,0,0,0,13,21,43,2,61,34,11,19,20,4,6,1
282,3,0,4:27,4,0,43,11,3,0,0,0,0,13,21,43,2,61,34,11,19,20,4,6,1
283,3,0,4:22,13,0,2,20,2,0,0,0,0,13,21,43,2,61,34,11,19,20,4,6,1
284,3,0,4:15,1,1,19,0,3,27,3,0,0,13,21,43,2,61,34,11,19,20,4,6,1
285,3,0,3:50,7,1,5,0,3,51,2,0,0,15,41,20,52,55,34,8,86,13,5,7,1
286,3,0,3:46,5,1,8,15,3,0,0,0,0,15,41,20,52,55,34,8,86,13,5,7,1
287,3,0,3:35,1,1,13,0,3,38,1,0,0,15,41,20,52,55,34,8,86,13,5,7,1
288,3, ,3:34,3,1,0,0,0,0,0,0,0,15,41,20,52,55,34,8,86,13,5,7,1
289,3,0,3:34,4,0,8,23,2,0,0,0,0,14,8,40,27,65,34,23,21,32,5,7,1
290,3,0,3:17,8,0,14,0,3,0,0,0,0,14,8,40,27,65,34,23,21,32,5,7,1
291,3,0,3:14,1,0,14,0,3,13,6,0,0,14,8,40,27,65,34,23,21,32,5,7,1
292,3,0,2:12,8,1,7,0,2,0,0,0,0,13,41,43,27,65,34,23,19,13,4,7,1
293,3, ,1:45,3,2,0,0,0,0,0,0,0,15,20,40,52,55,34,8,19,13,5,7,1
294,3,0,1:45,4,1,41,11,3,0,0,0,0,41,8,40,52,55,34,11,20,21,32,4,6
295,3,0,1:30,13,1,4,40,2,0,0,0,0,41,8,40,52,55,34,11,20,21,32,4,6
296,3,0,1:24,13,1,21,55,2,0,0,0,0,41,8,40,52,55,34,11,20,21,32,4,6
297,3,0,1:20,4,0,40,23,1,0,0,0,0,41,20,40,52,55,34,8,23,13,5,6,1
298,3,0,0:56,5,1,20,20,3,0,0,0,0,41,20,40,52,55,34,8,23,13,20,5,6
299,3,0,0:53,7,1,6,0,3,50,2,0,0,41,20,40,52,55,34,8,23,13,20,5,6
300,3,0,0:42,13,1,6,20,2,0,0,0,0,41,20,40,52,55,34,8,23,13,20,5,6
301,3, ,0:38,3,0,0,0,0,0,0,0,0,41,20,40,52,55,34,8,23,13,20,5,6
302,3,0,0:38,4,1,40,23,3,0,0,0,0,41,20,40,52,55,34,11,23,13,20,5,6
303,3,0,0:34,1,1,5,0,3,58,1,0,0,41,20,40,52,55,34,11,23,13,20,5,6
304,3, ,0:33,3,1,0,0,0,0,0,0,0,41,20,40,52,55,34,11,23,13,20,5,6
305,3,0,0:33,4,1,13,23,3,0,0,0,0,13,41,40,52,55,34,11,23,13,20,5,6
306,3, ,0:31,3,0,0,0,0,0,0,0,0,13,41,40,52,55,34,11,23,13,20,5,6
307,3,0,0:31,4,0,40,23,1,0,0,0,0,13,41,40,52,55,34,11,23,13,20,5,6
308,3, ,0:00,11,0,0,0,0,0,0,0,0,13,41,40,52,55,34,11,23,13,20,5,6
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
27,KYLE QUINCEY
21,TOMAS TATAR
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
34,PETR MRAZEK
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
61,XAVIER OUELLET
11,DANIEL CLEARY
2,BRENDAN SMITH
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
32,PAUL BYRON
23,SEAN MONAHAN
13,JOHNNY GAUDREAU
18,MATT STAJAN
20,CURTIS GLENCROSS
25,BRANDON BOLLIG
19,DAVID JONES
31,KARRI RAMO
11,MIKAEL BACKLUND
86,JOSH JOORIS
33,RAPHAEL DIAZ
21,MASON RAYMOND
17,LANCE BOUMA
7,TJ BRODIE
29,DERYK ENGELLAND
1,JONAS HILLER
6,DENNIS WIDEMAN
8,JOE COLBORNE
